M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157280631426 15.31406876802315 1768108.425021576 3.759425654026687
0.26315210956705576 15.045743511888459 1454112.1419238753 3.9583984196929896
0.27436020533288247 14.808549032527791 1201304.3097042455 4.165033946549736
0.28586580228930264 14.598278043133757 996773.9593284822 4.379624036245012
0.2976672608813369 14.411532882951699 830317.4891871206 4.602324111679075
0.30976845728722263 14.245268443563628 694166.883427803 4.833544997086015
0.3221679344645712 14.097039713625207 582355.536001197 5.073584062996616
0.3348676773781417 13.964681130584985 490121.7296035977 5.322751477426191
0.34786531187728303 13.846546969295543 413818.48873811506 5.581294599415771
0.3611659442391787 13.74083362364209 350368.04861921346 5.849626479506647
0.3747653456662955 13.646390573050004 297459.8558635602 6.128106509036371
0.3886689724045617 13.561945624074122 253204.90125242012 6.417101462224267
0.4028721397145688 13.48656201290286 216065.02503401478 6.716993528059928
0.41737875781787515 13.419278697529851 184783.25589584387 7.028180918907593
0.43218900818599787 13.359226744991751 158406.26966351914 7.351078509639728
0.44730149994765556 13.305827924505536 136070.43818123316 7.686118508941626
0.46271644868523076 13.258370886435587 117116.86635025061 8.03375116457087
0.4784350587377872 13.216350806793798 101014.27928176297 8.394445504524157
0.4944547519597378 13.17922383442085 87283.91387309447 8.768690116262638
0.5107755509612003 13.146581817885126 75541.97620411597 9.156993966376332
0.5273963946481242 13.118006340321758 65499.90645001906 9.5598872633303
0.5443199237611674 13.093130514194156 56885.749228122404 9.977922366229622
0.5615375642363845 13.071606077442901 49485.18485685765 10.411674742872457
0.5790541549321496 13.053152572173753 43113.091737970884 10.861743980725215
0.5968642145183978 13.03750228951562 37615.44947475149 11.328754854859987
0.6149672364605828 13.02438735287016 32865.28463224333 11.81335845733735
0.6333600634057033 13.013582124772547 28518.322136844614 12.316233393000598
0.6520392990821529 13.0049000299963 25193.603539822583 12.838078945324277
0.6710039452059463 12.998087954681559 22101.805531075355 13.379554183782506
0.6902487729922163 12.99301771411469 19411.4657435442 13.941508188143384
0.7097701090225841 12.989513783369471 17071.851108427665 14.524744005538116
0.7295626355966248 12.987404302300456 15031.413753193117 15.130099514897267
0.7496249110566237 12.986544621491737 13156.686955141811 15.758449165062148
0.7699486273762833 12.986802744583214 11693.694343574087 16.410705831140927
0.7905296116171243 12.988067793300283 10330.527131873925 17.08782279949002
0.8113631690932235 12.990223028240619 9136.841335106175 17.79079589260434
0.8324409211125445 12.99312272632443 8089.012039443097 18.52066574615382
0.8537592583390103 12.996694105989 7169.253110127665 19.278520251423256
0.8753047054722213 13.000842733551535 6359.623273370689 20.065497177487334
0.8970802804921816 13.005450598233864 5648.187383506777 20.882775436513203
0.919066000098015 13.01044048663469 5020.368633590528 21.731574659452377
0.9412615887094957 13.015737586006559 4466.97055053766 22.61325291653032
0.9636533717347906 13.02124006255081 3978.4618493725898 23.529180798751366
0.9862347655563282 13.026892039489947 3546.3466602092844 24.480795380431054
1.0089956867568346 13.0326097023259 3163.981840811911 25.46960429704049
1.0319183786867383 13.03834765457909 2825.5084982745075 26.497190140094812
1.0550075657513238 13.043978381413893 2525.6860635310113 27.565153854385972
1.0782361392005761 13.04950449295727 2259.4721691611835 28.675242252179473
1.101600841694861 13.054823375898973 2012.9787600880252 29.829314398464344
1.1250846422942102 13.059896788944995 1812.8296742983287 31.029299406454736
1.148675138225913 13.064657279562498 1625.9243621143605 32.27722880496372
1.1723607813384338 13.069055103329452 1459.5502694095671 33.57524345453132
1.1961263280081595 13.073027091079886 1311.2938491596806 34.92560101310274
1.2199584621809818 13.076529960810934 1179.11654261646 36.3305283090421
1.2438370036734896 13.07951799981345 1061.0483994528815 37.79238307629563
1.2677525052646366 13.081929146404924 955.5540267617699 39.31406141926537
1.2916865364366776 13.08372536303136 861.2845203494314 40.89836893661172
1.3156200458927092 13.084857327057428 777.0131863913647 42.547655929867275
1.3395385954106622 13.085270538689445 701.4672371345621 44.26552769220786
1.3634254978173745 13.084942136470922 633.8365475153031 46.055050835042174
1.3872596963977364 13.083809244719502 573.1785097810791 47.91944246493048
1.4110240850247844 13.081847492225151 518.7232082240668 49.86262653964152
1.4347014704395464 13.079005156931876 469.8610790869865 51.88807923998148
1.4582704196412857 13.075252932573823 425.88362819388107 53.99999611752096
1.4817127227667952 13.070543952532658 386.36122915394066 56.20286468351668
1.505006663836392 13.064836375755945 350.8094381668823 58.50051613171085
1.5281330083715026 13.05810698965763 318.78423639730534 60.89829706342834
1.5510704743069046 13.050318064869934 289.8952792479879 63.40121824712841
1.5737977144759134 13.041430200211547 263.8722668071097 66.0145927913391
1.5962966483358707 13.031405031097286 240.36958060912698 68.74408162973893
1.6185329644699056 13.020211126339936 219.11792169201607 71.59572176303352
1.6405084713637872 13.007843771931164 199.9353271800087 74.57595691735091
1.662180653328895 12.994236375596964 182.57467331010034 77.69167084559015
1.6835338750365327 12.979372142649096 166.87270783045903 80.95022352372264
1.704546192767705 12.963223089399584 152.638297513492 84.35949052261084
1.7251945396691069 12.945762079211843 139.7410861002679 87.92751102029821
1.7454542653394487 12.926956022444305 128.0571526946 91.66311786655264
1.7653049750902126 12.906780160766939 117.42935231703706 95.57612409183044
1.7847239030993063 12.885211577458303 107.79436086462407 99.67609056364276
1.8036841114543014 12.862223908544726 99.03090996982915 103.97412122885878
1.8221691811995493 12.837790662976621 91.0660698432057 108.48183643974575
1.8401527140426912 12.811889558131957 83.81531899505782 113.21144382828764
1.857609988911734 12.784501383522269 77.21631837539 118.17609237611155
1.8745234880943533 12.755607496916022 71.20045720287743 123.38995571748323
1.8908667919152986 12.725179683651595 65.71791889395507 128.86832339717108
1.9066188212067086 12.693208578627361 60.71456173689097 134.62770096728138
1.921757894454315 12.659674638674197 56.14648792524035 140.68591991500548
1.9362634221571284 12.624559597234741 51.973903694762555 147.0611074757799
1.950104645461091 12.587829185484457 48.158182964308004 153.7746123494009
1.9632776618198666 12.549514641853143 44.67122655471091 160.8479065164156
1.9757593218857215 12.509608620749313 41.48097467337742 168.30475323179024
1.9875180005285924 12.4680471575502 38.5571037704611 176.17103827066168
1.9974713918433296 12.426317243196339 36.05135533782837 184.7254927045954
2.00217491196276 12.384889920953604 34.31527226550513 194.75175445982546
