M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238229525166 15.314128966924146 1768254.4212672557 3.7593689375118684
0.2631450009938058 15.045916955931721 1454154.1702450877 3.9582812009478454
0.2743503390450442 14.808732234236013 1201464.108894662 4.164850828662928
0.28585087902992656 14.598556022993153 996865.6208399896 4.379371920581854
0.2976505460331362 14.411782408427639 830502.8183542935 4.601996171572265
0.30974858738791883 14.245487955501963 694296.4319369894 4.833135644776044
0.3221432664723881 14.097293647960198 582559.8946133386 5.0730874544783155
0.334837264475996 13.965052030886941 490363.5314983952 5.3221614989243475
0.34783181518804684 13.84681737748708 414001.31150430965 5.580610249743739
0.36112620383562133 13.741128992663947 350529.1920272726 5.8488364679356915
0.3747218138006273 13.64669780446634 297619.27610755584 6.127203866943097
0.38861883621152 13.562280359073334 253348.97553052433 6.416078889185284
0.4028188800386665 13.486815772668354 213401.0062614672 6.715843373532844
0.41732013610599855 13.419496846625343 184900.96953855816 7.026895162737475
0.43212374521294866 13.359486355466327 158513.37214129034 7.34964874130719
0.44723252058663254 13.306015503097663 134585.83269908567 7.6845359054619955
0.4626378004058656 13.258619502859068 117200.64134125973 8.032006466946772
0.4783512508901881 13.216549453409302 101085.65484822086 8.392528992645397
0.4943638706261627 13.179441377087194 87348.34259467317 8.766591582140027
0.5106803287509472 13.146771010381453 75607.77834520792 9.154702685586468
0.5272954370090593 13.118166311254408 65560.90321840349 9.55739196453982
0.5442108855731276 13.093255302326263 56937.97661513412 9.975211198657156
0.561422277481597 13.071750683284366 49528.87289908663 10.408735241535792
0.5789314917913645 13.053271492188744 43154.70120918577 10.858563029310579
0.5967330188297786 13.037614941211979 37652.649326847364 11.325318646037319
0.6148295348578202 13.024477998366665 32899.672615088326 11.809652450333177
0.6332153760264577 13.01368218845345 28785.01459289599 12.312242268225194
0.651887831710553 13.004963058056905 25018.884100723484 12.833756931063713
0.6708431911613072 12.998140677525747 22124.72279114528 13.374911967342033
0.6900807772737365 12.993067078334839 19434.81696721961 13.936527729012711
0.7095928553451267 12.9895281511106 17090.38036118359 14.519406265855018
0.7293784859137136 12.98741672176203 15048.877926974794 15.124384395545379
0.7494310694656862 12.986545524811692 13265.986233412708 15.752335437221635
0.7697473909314988 12.986802131729213 11707.634413205045 16.404171062950244
0.7903209124976163 12.988051630252592 10343.764810605975 17.080843277448917
0.8111448318611991 12.990194345569087 9148.649880999918 17.783346537317577
0.832215664703334 12.993093466429416 8099.9834255931455 18.512720021984094
0.8535224632283624 12.996664066291807 7178.732855588531 19.27005006958388
0.8750613875841116 13.000794195103408 6368.444293591843 20.056466338692463
0.8968250383674254 13.005391892174282 5655.822843384725 20.873105665301853
0.9188042992077309 13.010378658332355 5027.4225786019215 21.72128260325136
0.940990673570449 13.015671529329998 4473.319597346536 22.60230302205203
0.9633726319850551 13.021172606106981 3984.23112211119 23.517535350754425
0.9859478310881992 13.026822034784159 3551.483646998666 24.468414352668077
1.008696628848819 13.032543565956768 3168.8524901782844 25.456445191992206
1.0316173233433668 13.038250132308212 2829.8895833062124 26.483207816576048
1.0546922190807133 13.043906125932695 2529.333365654622 27.55036168290452
1.077913824479911 13.049430531501494 2262.98038384517 28.65955565027446
1.1012690970702932 13.05474982873343 2026.203125663613 29.81265580363362
1.1247436691812487 13.059825023116598 1815.7057898497874 31.01161129996627
1.1483269521426085 13.064589823134297 1628.5628351135465 32.258449953740524
1.1720037606011504 13.068991630953006 1461.887665405287 33.55530864238402
1.1957608139703102 13.07297020858538 1313.4778853841376 34.904440750653166
1.2195836645148344 13.076489234327605 1175.721307218364 36.3081853785184
1.2434564243395896 13.079479544788876 1062.8067550012395 37.76866735563023
1.2673647925356986 13.081892468034694 957.1680662908498 39.28888889697735
1.2912900617851366 13.083699353346388 862.773212875512 40.87164993230204
1.315217349208174 13.084843223781354 778.3023751009359 42.51943373937838
1.339129823279542 13.08527425333983 702.7058249557382 44.23556776503908
1.3630103211088225 13.08495532531755 634.9519790666681 46.02339460802129
1.3868389053787908 13.083836830272231 574.2123171081871 47.88583031018152
1.4105989467843236 13.081890728739781 519.654587496498 49.82709702522187
1.4342703244609654 13.079064463426139 470.69462965153485 51.8503444027619
1.457834748737099 13.075329916144767 426.66100148559343 53.96009043432509
1.4812731891801791 13.07063906076104 387.08283834619374 56.160487513336705
1.5045630008548319 13.064954671125234 351.453268502531 58.455657465592154
1.5276860007371063 13.058248041877809 319.3706311293331 60.85081793496342
1.550621505042607 13.050479463200656 290.4320611074295 63.35094872607895
1.57334682544657 13.041617513073009 264.3734374209643 65.96135051620762
1.5958411113484616 13.031619644796493 240.82207375316486 68.687670801324
1.6180785256166816 13.02045321422122 219.5434449565818 71.53593204687411
1.6400534589956062 13.008114158285395 200.31444003117196 74.51256224588921
1.6617256215835987 12.994537764952645 182.9217359520304 77.62442810987362
1.6830803460451214 12.979706467875863 167.19772915352988 80.87887114334306
1.7040941570992856 12.963589191581866 152.94229432571134 84.28374688130808
1.7247441026194668 12.94615875789129 140.01109013201153 87.84734274349931
1.7450061353427835 12.927392597119537 128.29013755714035 91.57793887209348
1.7648622289143856 12.907250746505536 117.6662739327098 95.48586030223372
1.7842837246204386 12.88571887032245 108.00033749284506 99.58010623194536
1.8032519241389688 12.86277058885548 99.23000809569892 103.87230498917445
1.821741378842773 12.838378929318282 91.24044172559859 108.3737679279618
1.8397311619436456 12.8125199240758 83.97842471144934 113.0964834103441
1.8571974566845162 12.785176202003761 77.36773479934354 118.05385907508999
1.8741196426540974 12.75632746530827 71.34115236187944 123.26015415667524
1.8904708879335825 12.725948861048048 65.84209360627811 128.73031720112832
1.9062335209393244 12.694025146231974 60.83331122625987 134.48076665219548
1.9213847214615247 12.660536510746512 56.256676590488674 140.52938119295538
1.9358907444096767 12.625439608475899 52.07670180007723 146.89462135558898
1.9497410695219903 12.58884422926871 48.25927997604833 153.60141917121476
1.9613668365393482 12.5515548716533 45.033857162251586 160.9163265348615
1.9697104970773769 12.512068818776557 42.41919830165879 169.02451452705853
1.9749018217613752 12.469056977347917 40.267805596206685 177.97377329190456
1.9772379474145252 12.42209689830046 38.47117189278472 187.81494358450175
