M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424433365757 15.314043571090616 1727068.7540469607 3.7594432925189807
0.26315413773721286 15.045703442095435 1454008.5153784966 3.958434874515006
0.2743633819741492 14.808489944016856 1201257.6745086624 4.16509089666715
0.2858672771228677 14.598348404825424 996711.6705991421 4.379702445876175
0.2976725526927304 14.41145600962555 830233.367333385 4.602426104562447
0.30977517606455235 14.245169787783883 694102.2045027633 4.83367231170112
0.32217606189438247 14.096933156075549 582299.6990400344 5.073738517576904
0.33487626055285835 13.9646077260741 490081.6038342096 5.322934974168614
0.34787621424678417 13.846447048462602 413762.5163057415 5.581507450292321
0.3611766519101509 13.74075310017119 345200.42262810405 5.849872197086146
0.37477914362462644 13.646293113330737 297415.50566314266 6.128387261579866
0.38868442226053884 13.561854030101902 253167.71086509497 6.4174195212637635
0.4028891191533318 13.486474407858426 216015.2593022335 6.717351274100622
0.4173973296008626 13.419169908420436 182457.25251856027 7.028580847495855
0.4322098596512282 13.359157672037455 158366.91228649818 7.351523237822787
0.44732463602841965 13.305725301171638 136032.94748182764 7.686610782147215
0.46274099224022924 13.258297310473765 117094.14995282647 8.034293863937393
0.47846057553259697 13.216265170378337 100990.40764040384 8.39504165471412
0.49448270440170433 13.179157903023409 87252.25645608675 8.76934289379494
0.5108052584322272 13.146533840557959 75524.09203908486 9.157706708515454
0.5274272414847028 13.117969590600222 65484.84760596599 9.560663477573621
0.5443528137828139 13.093085553764597 56869.96112203051 9.97876574043683
0.5615715838219851 13.071579119877276 49468.03552991976 10.412589156084493
0.579092342430915 13.05311586147644 43099.43790949931 10.862733514723718
0.596904613227685 13.037486693745691 37604.30347298551 11.329823806521972
0.6150099791037892 13.024355465923742 32854.59410557342 11.814511351843871
0.6334050724246421 13.013559417321785 28745.173989766452 12.317474997962629
0.6520876306825429 13.004876118500553 25185.5544604 12.839422387742873
0.6710539477918146 12.998086674523996 22093.433677179008 13.38099837185606
0.6902966866356958 12.99304774959965 19405.68778806034 13.943057620179866
0.7098247630437836 12.989507157440727 17066.265726995145 14.526404606617056
0.729618852898319 12.987391788628758 15025.897203410399 15.131877540464519
0.7496847721979945 12.98654118055611 13245.176808098664 15.760351222242083
0.7700112705982953 12.986816341360779 11689.28130582342 16.412738901571295
0.7905960377130679 12.988079935426702 10326.728301910473 17.089994263794853
0.8114310132470596 12.9902198809576 9133.22044212124 17.79311355662881
0.8325117580638616 12.993139260476056 8085.351419214228 18.523137869096992
0.8538314984175397 12.996725126347897 7166.182650732974 19.28115557601312
0.8753827192423095 13.000851980857284 6357.19610422654 20.06830496235772
0.8971565667726241 13.005471288670426 5645.796244388598 20.885777043043824
0.9191484761344765 13.010468685278434 5018.304727888601 21.73477693609528
0.9413447463877388 13.01576150864967 4464.773401967341 22.61665991167198
0.963740987197283 13.021267709067109 3976.7148113781227 23.53280425220596
0.9863255037147706 13.026918589668654 3544.7202115602377 24.484647751545122
1.0090877144051387 13.03264095003172 3162.5315838519177 25.473698814603747
1.032013464873734 13.038366532512544 2824.1467376782543 26.501540856029493
1.0551051131595657 13.044002379267653 2524.4522525544044 27.56974929021421
1.0783383916809313 13.04953015916669 2258.434608347082 28.680123372127653
1.1017054772400836 13.054849095884956 2022.1218896445132 29.83449802946788
1.125190444173146 13.059919185820204 1811.9428500462777 31.034803454442656
1.1487836041162283 13.06467965162918 1625.1438055521805 32.283072332461366
1.172471704134845 13.069070324519405 1458.9232838088308 33.581446764373595
1.1962399080068995 13.073049912140606 1310.6883952961828 34.932185738786856
1.220072800747817 13.076549966321776 1178.4709667766147 36.33748113289208
1.2439555594997043 13.07953558672703 1060.4888688612505 37.79976318645362
1.2678722920457868 13.081943645844186 955.0577703483358 39.32189497150672
1.2918083290844085 13.083735236063431 860.8969128545526 40.906683852134414
1.3157441778590555 13.084860154359397 776.5678149140576 42.55643872991725
1.339666431027742 13.085275571292525 701.0928189946873 44.27485140174796
1.3635532527860639 13.084938472089224 633.4969043305791 46.06490255345502
1.3873897813272604 13.08380149421824 572.8766870978892 47.92990302788314
1.4111564985278067 13.081833089337568 518.4261051135312 49.87368393906315
1.4348352842921097 13.078987281026803 469.606270562317 51.899823137318
1.4584057039711127 13.075226938819123 425.64281630215663 54.012415777927906
1.4818495071280111 13.07051265701898 386.1544220538214 56.216002959282264
1.5051440256343276 13.064800336507048 350.6074271037859 58.514477660008616
1.528272548661421 13.05806425820122 318.6089609247785 60.913074355481285
1.5512102514827464 13.050264779295674 289.72479463501367 63.41686421705946
1.5739385235758154 13.041370733326376 263.72340717453267 66.03116422534482
1.596436814839725 13.031337763903283 240.23568328600788 68.76163949967776
1.618675429522777 13.02013642910765 219.00874201258407 71.61433156841034
1.6406489346219728 13.007758303786364 199.8092434732124 74.59568905855905
1.6623220303341526 12.994143005529478 182.47775387497055 77.71260103158197
1.683675388097635 12.97927031827498 166.77328326438996 80.97243321763668
1.704686625994142 12.9631109276892 152.54553225142425 84.38306742927125
1.7253335713564208 12.945636474495611 139.65412665755608 87.95246552793222
1.7455933361905231 12.926820874179107 127.96759100424771 91.6896325111109
1.7654431650349105 12.906632196013593 117.36679488545195 95.60421883296239
1.7848588577690412 12.885053945000834 107.73107374583573 99.7059696256688
1.8038193811526788 12.862051907342098 98.97215418484181 104.0058161855978
1.8223015809409344 12.837605722406142 91.00586059114322 108.51547821958735
1.8402843164089941 12.811691797128834 83.76615038761602 113.24717390673933
1.8577396294330193 12.784290470572797 77.17143575438108 118.21406373195238
1.8746490957211444 12.75538287998336 71.15471509505878 123.43033388628254
1.890989715787187 12.724941925650487 65.68003117689997 128.9112876331233
1.9067380763790989 12.692956236049527 60.67518936954471 134.67344552565118
1.9218744738045341 12.659405376840654 56.11281742447783 140.73459528312017
1.9363755872923722 12.624274905938606 51.94150821691702 147.11294085723813
1.950208985690157 12.587518632763441 48.13091700695431 153.82978455169152
1.9633810094838524 12.54919818756391 44.64426370766551 160.90680698253152
1.9758581095166867 12.509274411347805 41.45532532676709 168.36754220720417
1.9876112621258224 12.467697531988312 38.53177925403321 176.23802573800762
1.9986267342129143 12.424483392658905 35.85631432811296 184.54592837229364
2.0087630329702333 12.379894871447691 33.42401614199324 193.35728142934815
2.014736846337818 12.337327757808145 31.644220753122845 203.55363810036724
2.0151033708666484 12.293325960505827 30.49050403501578 215.5839183528309
