M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400751378995 15.314112078306653 1768068.7572261181 3.7594008938236136
0.2631490251750735 15.045840777901686 1454087.7276009587 3.9583472462887386
0.27435580554732475 14.808632315153508 1201416.0147736962 4.1649540035275425
0.28585984465670344 14.598411770889442 996861.4696541599 4.379513970523751
0.2976601134741277 14.411636537033068 830308.9608074983 4.602180942589865
0.3097589969158015 14.2453659540367 694220.3314503647 4.833366284798015
0.32215708989403635 14.097147105945655 582443.8001615235 5.0733672557741585
0.3348546826451692 13.964861813332098 490223.9179571992 5.322493905722378
0.34784998676978857 13.846685201245007 413893.65057562786 5.580995825784473
0.36114783768246217 13.740979999714451 350431.79763909674 5.849281574122734
0.3747461703816122 13.64651590833133 297523.7243410008 6.127712429032257
0.38864678879061276 13.56209574834576 253268.4885316295 6.416655019831353
0.4028486677986602 13.486673371947166 213330.84879303075 6.716491382608137
0.4173532133702741 13.419361341174392 184834.84455046593 7.027619568311903
0.43216084512750236 13.35934870980347 158446.9540074678 7.350454281337077
0.447270685367052 13.305929666043461 136109.7268881972 7.685427550238657
0.4626830305275319 13.25847087501086 117160.89079126896 8.032989432359898
0.47839843799438947 13.216423416499808 101039.39343796478 8.393608754320855
0.4944141347775649 13.179324137303364 87312.7302586036 8.767773890516056
0.5107342517407899 13.146659408460241 75570.38186961511 9.155993581997574
0.5273529650182252 13.118067745416905 65527.922108214516 9.558797798382326
0.5442716611939931 13.093191135315966 56908.25295215862 9.976738645716136
0.5614880971359373 13.071666611149999 49504.93657628621 10.410391323559567
0.5790003598178736 13.053203556395276 43131.73016367124 10.860355134924372
0.5968078177690744 13.037547568155004 37631.15342342867 11.327254553095377
0.6149074463801059 13.024446521119113 32880.452999919115 11.811740349815375
0.633296874747264 13.01361421026028 28767.367815282378 12.314490789792655
0.6519731638792042 13.004934290923066 25206.281522703637 12.836191859124195
0.670936409895109 12.998095526775453 22112.563762908398 13.377527280680972
0.6901755343565465 12.993047143089859 19422.382304975326 13.93933358987708
0.7096920252971353 12.989520025707678 17079.6169089137 14.522413398258271
0.7294822007295483 12.987401829975935 15039.259258475158 15.127604121258678
0.7495401244380857 12.986539159672375 13257.215550807818 15.755779714325756
0.7698608045025763 12.986807872956435 11700.033791232105 16.40785252714093
0.7904389421878306 12.988067452789835 10336.378922390926 17.08477528630366
0.8112678600548527 12.990209848959994 9142.085542868736 17.78754321774962
0.832341846948621 12.993120397496455 8093.4005545097525 18.51719632112662
0.8536555767066647 12.996689658289247 7173.413836945877 19.274821809368248
0.8751997177458258 13.00082600142545 6363.706050671158 20.06155672778226
0.8969674538671085 13.00542272869943 5651.490012939937 20.878553158967854
0.9189513551816885 13.010425719201887 5023.457043048695 21.727080641361994
0.9411434099477692 13.015711916267323 4469.632739244414 22.60847163078949
0.9635319733884616 13.021223970602144 3980.974511402044 23.524095773972352
0.9861097226004708 13.02685709740164 3548.6164689342554 24.475389135835236
1.0088660551504256 13.032587074042995 3166.3660097420225 25.46385827245057
1.0317895593181716 13.03829861149768 2827.4659720607838 26.49108462062882
1.054869974510232 13.043948178532208 2527.1638269905175 27.558704945712552
1.0780965471289614 13.049476093824383 2261.0395244897945 28.66839248024128
1.1014557215968237 13.054794763959565 2024.4009885600124 29.822040155590045
1.1249357737963575 13.05986255274378 1814.300623446601 31.02157557139864
1.1485232345172953 13.06463348559798 1627.073787579434 32.26902863406395
1.172205124906649 13.069026559699816 1460.6105702356417 33.566538464299356
1.1959670909389604 13.073001749912429 1312.2694692035998 34.91636085350273
1.2197950460129916 13.076516093696192 1179.899813904853 36.32077166475174
1.2436710889210436 13.079504818764455 1061.8314497086742 37.78202691049976
1.2675829321757333 13.081914473364913 956.2535976175877 39.30306903853524
1.2915122179126355 13.083716224670791 861.9345323486439 40.88670117123004
1.3154443088091832 13.084850468397994 777.6135563435762 42.53533168954783
1.339359473266452 13.085270905719058 702.011382828242 44.25244453245898
1.363244117201261 13.084944735602711 634.3165013415844 46.041226854008286
1.3870762138219732 13.083825541408972 573.6308988419962 47.90476426321197
1.4108385306915523 13.081866073463956 519.1277025472973 49.847110962763665
1.4345122905438332 13.07903004697304 470.1858905126527 51.87160051023315
1.458079998695869 13.07528594225395 426.23460784823516 53.982569293826494
1.4815212588714135 13.070583212690064 386.6795765755021 56.18436940626396
1.5048127914597287 13.064890959511535 351.0787597219729 58.48092611341075
1.5279374166635717 13.0581682259887 319.04012541087826 60.87756256218271
1.5508747385682558 13.05038797640789 290.1417555254954 63.37926503775977
1.5736012589525612 13.041509796840193 264.0908072508182 65.99134121803604
1.5960974639360832 13.03149824641854 240.5675125771886 68.71944616632625
1.618334574427367 13.020316795721165 219.31036199698863 71.56961053343039
1.6403099684966176 13.007960717376632 200.10406569212162 74.5482711722066
1.6619824368447143 12.99436778099048 182.72530256570454 77.662304390651
1.6833359759639492 12.979519556950601 167.017245960917 80.91906209499045
1.7043496220669136 12.963383345937961 152.77078916611472 84.32641110279525
1.7249970633550018 12.945936744203422 139.85882806327413 87.8924990339853
1.7452589776854852 12.927145285209315 128.15094130858 91.62591729172445
1.7651117296109065 12.906985999195863 117.53575120878905 95.53670692808994
1.7845315310064176 12.88543400868102 107.88366171021883 99.63417037702789
1.8034957835552976 12.862461829561996 99.11698273393411 103.92965372964619
1.8219820458475635 12.838042972374774 91.14337312314939 108.43463799427529
1.8399678136611792 12.81216511424142 83.88680185340945 113.16131417124532
1.857430226314542 12.784795665998411 77.2824959456054 118.12274909606056
1.8743467029143606 12.755921848585693 71.26001270219787 123.33330789224776
1.8906939253060717 12.725515259165762 65.77284321930658 128.80804808812465
1.9064507855002724 12.693564948592432 60.767466410580624 134.5635257421506
1.921594990285754 12.660050191120108 56.19397840364359 140.61754932096088
1.9361058529110708 12.6249596168516 52.01751176349099 146.98839167769674
1.949954154234622 12.588250853118405 48.2009940880543 153.69721337681807
1.9631382998391296 12.549983498151958 44.708815483236265 160.76527824096294
1.974782164504734 12.510982007044191 41.66192181967705 168.3775971176055
1.9822406634007461 12.471184302389362 39.346765043776585 177.02937172708312
1.9855553174960665 12.428140584947254 37.58384509530386 186.80479683109994
