M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181244582344 15.314054875387392 1768044.8532391596 3.7594356105097746
0.26315268845068696 15.045750096390188 1454094.2642703424 3.958418997489303
0.27436239695366427 14.808500041962423 1201292.5352284024 4.165066093360348
0.2858671208754347 14.598288888951272 996710.1500951182 4.379668296314061
0.2976703201842678 14.41149940551887 830238.434653022 4.602381683763217
0.3097737683297077 14.245156386187126 694099.6293715262 4.833616862470991
0.3221726555271942 14.096982061502448 582325.2077900108 5.0736712479835635
0.33487271126774426 13.964634571803371 490081.6348036455 5.322855055707645
0.3478702806017358 13.846511662163172 413803.92497910303 5.58141474705651
0.36117172611288445 13.740805598573777 350327.5665274657 5.8497651791918015
0.37477302895276504 13.646337548995199 297430.9435270722 6.128264984632565
0.38867778182928325 13.561902332308357 253184.21361034867 6.417280995887165
0.4028816454217597 13.486510872005239 213258.5401615234 6.717195463452617
0.4173895496704032 13.419215970725707 184758.73076868805 7.0284066646255114
0.4322006825979015 13.359187647762775 158381.36912655714 7.35132954285668
0.4473142103577984 13.305763600420912 136055.40493467514 7.686396379292759
0.4627297253727461 13.258335216271254 117097.4198108939 8.034057498289963
0.4784487508783276 13.21630298350842 100996.47013850856 8.394782008853632
0.49447046212828405 13.179190841493575 86356.3495667224 8.769058584156502
0.5107923150639431 13.146551935380142 75532.73418017819 9.157396281517412
0.5274155613514757 13.117972984628935 65493.56823116796 9.560325405484958
0.5443379083253548 13.093089654389239 56876.268329719154 9.978398416965026
0.56155855452467 13.071596287146207 49476.32548788194 10.412190891662911
0.5790759034078199 13.053143947621006 43105.28918398482 10.8623025314765
0.596886899019943 13.037483438783198 37607.88806125816 11.329358232882468
0.6149914408596125 13.024366981181853 32860.11260722564 11.814009216801182
0.633385817127343 13.013566717189013 28749.232708776162 12.316934224908469
0.6520669089383998 13.004871019694233 25188.801227503318 12.838837889160084
0.6710324837474914 12.99807904747475 22097.155032884766 13.380369363045714
0.6902781994816709 12.993015902963762 19261.648979597532 13.942382771898762
0.7098000897265553 12.98950893197248 17068.94449742247 14.525681338085409
0.7295950916707242 12.987401857206741 15027.760860411898 15.131103127000845
0.7496583022551193 12.98653505810159 13247.011152968273 15.759522785979753
0.7699839501689317 12.986805281875917 11691.208742659339 16.411853401511696
0.7905673862021854 12.988076531702996 10259.48576808754 17.089048485147302
0.8114014936894827 12.990221173836963 9134.711854858819 17.792104099382467
0.8324812148333776 12.993129398460152 8086.858963198432 18.522061135766513
0.8537995873281228 12.996714115366155 7167.513675780848 19.280007758494406
0.8753496839047227 13.000854800586396 6358.480489480553 20.067082027824497
0.8971228094134854 13.005461222763854 5646.709799634543 20.884473648418496
0.919112986441009 13.010455537183242 5019.269813682215 21.73338217561414
0.941309003095484 13.015748334479175 4465.819224811203 22.61517598324649
0.9637034974983434 13.021251212909762 3977.50338635401 23.531226042231676
0.9862861060113004 13.02691421963183 3545.4299051331013 24.482969832994936
1.0090480891118914 13.032625921300468 3163.1273624671912 25.471915425286532
1.031972054915542 13.038361151113802 2824.761016250246 26.499645875202656
1.055062721543199 13.043992634463988 2525.0514911024347 27.5677477175809
1.0782944893666278 13.049519778464111 2258.8521625234825 28.677997364554994
1.1016594099993626 13.054840457145906 2022.5234974440418 29.832240257430932
1.125143988865537 13.059911785956515 1812.3248964445768 31.032406118409085
1.1487365669746108 13.06466735313232 1625.4815483909101 32.28052712908686
1.1724236514451711 13.069063138720985 1459.1738527629857 33.57874485003515
1.1961908742096423 13.073043802271261 1310.9676342733414 34.929317690223726
1.2200219709044917 13.07654334461038 1178.7470729821168 36.33445275102747
1.2439044369014094 13.079529824666691 1060.7366629931842 37.796548689776515
1.2678211461847781 13.081931681333325 955.2724220098645 39.318482966840186
1.2917540735620714 13.083732550716896 861.0152845152411 40.9030621772738
1.3156897633203097 13.084854008527714 776.7199095588405 42.55261325601792
1.3396109094637905 13.085269492480013 701.2759255888593 44.27079031985549
1.3634974119202292 13.08493836052226 633.6477222939743 46.06061148293196
1.3873328755506842 13.08380772906772 573.0122906956242 47.92534675732745
1.411099571297323 13.081838926725121 518.572614550015 49.86886769908897
1.4347768284055644 13.0789939580021 469.7133932270442 51.8947078718746
1.4583470853131297 13.075237464860022 425.76066287654174 54.00700616305606
1.4817901277347374 13.070525168869363 386.24423404620586 56.21028032871678
1.5050845954775587 13.064815293300951 350.6936154847446 58.50839643398137
1.5282112911085073 13.058081359453775 318.6822485503634 60.90663779610767
1.5509768066595313 13.050268995147833 289.99264258012 63.41824043877022
1.5691588356777542 13.038955852810327 268.1186325039219 66.23644162178607
1.5818272029480174 13.020802650037497 252.01302036749877 69.45056688277204
1.5900819947712734 12.995235338257658 239.65274744308297 73.06597796499246
1.5947965272297076 12.96239975548091 229.74914174739627 77.08710906187824
1.596666250699302 12.922729886590043 221.58270584736323 81.51977663414563
