M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417834458945 15.31407435362596 1767931.671602417 3.7594360573443675
0.2631527497657447 15.04574871885813 1454111.926207419 3.958419920997028
0.2743630322836325 14.808462329312574 1201275.8004082076 4.165067536074844
0.2858673492086126 14.598292706217505 996723.3311605281 4.379670282662301
0.297670447847254 14.411498364523432 830254.8783460303 4.602384267546351
0.3097740267916124 14.245150442085084 694105.7713156018 4.83362008773046
0.32217295995183715 14.096971040720394 582312.496541514 5.073675160781267
0.33487210615549834 13.96470886110018 490094.3165027731 5.322859704232574
0.3478716053304267 13.846441949822198 413779.8009146854 5.581420139212395
0.36117191121078274 13.74079570180296 350327.54999318975 5.849771403963415
0.3747723728016941 13.646351801144348 297427.6154080392 6.1282720969493045
0.3886781663834853 13.561900152365682 253183.07905886468 6.417289053294617
0.40288201682080255 13.486506030783366 213252.6535739462 6.717204526257073
0.41739059728113825 13.419189918966016 184753.69076255464 7.0284167960477255
0.43220194197986334 13.359167978345292 158390.25062666603 7.351340809195443
0.4473148248300268 13.305757454205258 136043.50619843983 7.686408850099167
0.46273033751620635 13.258333673950503 117094.9722000557 8.034071246553196
0.4784498161160698 13.21629820884354 100997.25264106457 8.394797111198912
0.49447109096117997 13.179189840603952 87264.50042159425 8.769075121056096
0.5107930930495587 13.146564478933879 75530.45102874501 9.15741433751586
0.5274151893931897 13.11797867294763 65492.98247028579 9.560345069439467
0.5443388225315663 13.093088396510767 56876.51932539135 9.978419782302037
0.5615586317732199 13.07159699991761 49475.69932408842 10.412214056652196
0.5790763169253751 13.053131676060177 43106.49437300783 10.862327599523995
0.5968879462866582 13.037504383034523 37608.139181800834 11.329385312843353
0.6149917807797106 13.024388441807007 32860.55123919032 11.814038423314358
0.6333870077800688 13.01356611840643 28749.449938038215 12.316965678754562
0.6520680161937831 13.00487052443249 25188.006500124775 12.838871951171534
0.6710334919873228 12.998079025434343 22096.575754146223 13.380405949004965
0.6902792005730966 12.993026527714544 19409.486969881502 13.942422024044147
0.7088226969310591 12.988935000333678 17169.715284203932 14.537377121876716
0.7239379811799982 12.981730203991876 15521.08512426657 15.202332988015435
0.7362818221610112 12.969234608566115 14243.46996647707 15.941595320034338
0.7465305880594306 12.950995361592316 13205.832832238792 16.754713707751325
0.7551990114525655 12.927078491931358 12328.344427026703 17.641414046130002
0.762710227556941 12.897797055303451 11554.455027931084 18.601496846382567
0.7693367479229918 12.863396077978049 10855.282266234899 19.6347216254453
0.7753352140926414 12.824210767818672 10211.54980145181 20.741082152298258
0.7809186741071661 12.780566740602877 9601.919701023862 21.920857508846453
0.7862477515625971 12.732744598619131 9024.5564778534 23.174016779516414
0.7914676852798107 12.681086448813799 8463.833238253563 24.500884181599137
0.79668612887992 12.62595152291675 7924.224479710251 25.902685486785614
0.802001488479447 12.567680767281091 7402.173666015938 27.38110857055849
0.8074773447292068 12.506567469729356 6894.796713853744 28.93707426511278
0.8131826694427671 12.442956855082635 6404.347301320157 30.573126405061572
0.8191800606532638 12.377209400335238 5931.466917247886 32.29122609915107
0.8254901469671249 12.309532609703297 5477.724866156603 34.09359887526246
0.8321683019504362 12.240362118309823 5043.755286387422 35.98275979845968
0.8392542796584116 12.169990068954217 4630.7693610747065 37.96153276572298
0.8467388668086708 12.098584889383769 4239.187768694302 40.032830285706524
0.8546639757393092 12.026531212976543 3870.126402048083 42.19929433311708
0.8630258777167872 11.954058007622411 3524.1198431580538 44.46552738116593
0.8718310957054063 11.881386237896596 3201.1047731215635 46.83399782476456
0.8810845050506471 11.808803543105013 2901.601794803712 49.30993543512856
0.890781177210795 11.736536130133146 2624.452118212086 51.897526999190575
0.9008980356250458 11.664720130419985 2369.8167752267127 54.60140255229408
0.9113943423830576 11.593494748602392 2136.5319923509546 57.42843223776096
0.922229524688153 11.523213124256442 1924.5882434862915 60.38743412818531
0.9332703459926902 11.454145156276848 1733.420164056304 63.4935477657612
0.9446558163957897 11.385314510084926 1559.1012953762984 66.73620360039173
0.9565715091380914 11.316827978156699 1399.0722982406653 70.10760235932624
0.9690240928167271 11.249099559328567 1252.9508097605935 73.61289871658221
0.9819713741748317 11.182443890990433 1120.5148724379071 77.26008518385714
0.9953926483694029 11.117051452746226 1000.7564137464303 81.05586299956875
1.009254017534479 11.053104290980272 893.1429437113461 85.00756603768045
1.023502725319685 10.990616039447424 796.6006539575482 89.12380613757765
1.0380931058067002 10.929714223652875 710.4546598620846 93.41274125055985
1.052987139987225 10.870328283678216 633.5139793255539 97.88410069290622
1.0681295137436706 10.812478010952537 565.033426616668 102.5478642447305
