M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175574315155 15.314040874921321 1767985.4635114253 3.7594307342157514
0.2631512102445843 15.045841396050507 1454191.8786663273 3.9584089192840866
0.27436040630249736 14.808552305172837 1201264.3216475963 4.165050349086654
0.28586815595563103 14.598218247642267 977280.9442463643 4.37964661941189
0.2976687766600267 14.41150648603442 830286.3453215485 4.602353487115718
0.3097697815925888 14.245240653911047 694131.344337958 4.8335816654693735
0.3221690069158873 14.097024769639816 582359.4340638524 5.073628547971087
0.3348690642489247 13.964681450755215 490117.81228664995 5.322804326815852
0.34786853241758253 13.846468552469448 413796.9275967958 5.581355903044281
0.36116926899088564 13.740802219300882 350352.15404375945 5.849697248994855
0.37477008200164535 13.646347625024346 297443.58774034795 6.1281873688290665
0.3886733578664302 13.561922542480836 253192.98025593357 6.417193066506079
0.4028769799813954 13.486536777075687 216040.3858124752 6.717096562397263
0.41738457727579986 13.419223290356294 184774.17484649832 7.028296101996162
0.43219535162358397 13.359191271640785 158389.3256503915 7.351206595164736
0.4473071022279642 13.305816790137694 136056.45278539442 7.6862602875588575
0.46272288669748896 13.258391681029421 117113.64399499091 8.033907466017627
0.47844247543192675 13.216314107460398 101005.10160903158 8.394617199869254
0.4944626955701429 13.179209231164002 86363.43498402556 8.76887812030585
0.5107839750725508 13.146567563344854 75534.33059467275 9.157199240208255
0.5274064250489178 13.11798346344991 65497.49391645004 9.56011081706437
0.5443283266036272 13.093123767793477 56881.87616526979 9.978165261919052
0.5615480210101212 13.071592577771932 49479.64671297763 10.411938097625747
0.5790639810479777 13.053162419759419 43108.235156049544 10.862028970034824
0.5968759605901788 13.037492287008481 37285.29071154012 11.329062716160228
0.6149787598774008 13.024381145189922 32863.1002052517 11.813690493807853
0.6333732739376008 13.01357238572581 28751.6110293461 12.31659097763419
0.6520534296448233 13.004891060266214 25191.51942874732 12.838466180019555
0.6710175961667318 12.998088782383775 22099.159063939285 13.37997011108872
0.6902635801641382 12.993015234104533 19409.274734727373 13.941954424964111
0.7097853872066081 12.989514982971665 17070.180681071844 14.525222258183
0.7295781917050649 12.987408660470072 15029.40160050942 15.130611584811488
0.7496411407270598 12.98654067554816 13248.589849572494 15.758996954963449
0.7699666058217817 12.986802939638803 11692.42977847688 16.411291351595004
0.7905492245773942 12.988075742270391 10260.606841123878 17.08844817595795
0.8113826696533784 12.99021988265267 9135.738379070688 17.79146337299679
0.8322035403628406 12.992961959889213 8099.394417507711 18.525057341417686
0.8498828332589258 12.992593362132602 7310.385993633495 19.335354297854895
0.8642254030097485 12.98617755358756 6706.601845233427 20.23779512828594
0.8760145858422744 12.97332440671442 6221.422896318223 21.23284703862519
0.8858711641958765 12.954355900924707 5813.740891325631 22.32078944129835
0.8942174617437679 12.929485050700888 5459.782419367742 23.5014422539818
0.9014164631476311 12.899184985436733 5143.28602819349 24.77521069888405
0.9077486226280975 12.863802074166788 4854.031501464303 26.14244085625742
0.9134426068016743 12.823682155896757 4582.767108732929 27.603888881854463
0.9186909842671032 12.77917813639311 4301.451783621376 29.160391215227246
0.9236523346411524 12.73061441459069 4079.6002902883465 30.81269410105431
0.9284603558266127 12.678263100614647 3841.6461795924197 32.56230805471075
0.9332159421413325 12.62253383692801 3610.944465678423 34.411724700389
0.9380052749163135 12.563705711698596 3387.247196404347 36.36381724957215
0.9428966897961762 12.502075990683656 3169.472371130521 38.42125645143605
0.9479515290452603 12.437955160485421 2958.900147503493 40.587471860213114
0.9532182854429965 12.371579572656884 2755.257487542469 42.866141804080534
0.9587356123377708 12.303258538932544 2559.084206500595 45.26141818223457
0.9645423374013955 12.233241131083366 2370.8520878604677 47.77668822776121
0.9706571561319751 12.16182508038823 2191.188393809939 50.417215607297216
0.9771017312705566 12.089183671200558 2019.5863998532486 53.18782733167856
0.9838980041490653 12.01562547451482 1857.3551559644616 56.093825677441096
0.9910423517259076 11.941306617195423 1704.2135188318948 59.14074752562401
0.998538642655096 11.866449764350376 1560.0870946641446 62.334402235529
1.0063900792673033 11.791279694289281 1425.6352230493585 65.68226840811408
1.014590975597008 11.716008398280582 1300.2495006855358 69.19062550001735
1.023102960219184 11.640757157993532 1184.0362071901159 72.86922299806737
1.031858295554193 11.565914674695973 1077.2174798687408 76.73335176162314
1.0408566116518354 11.4912327304258 979.0208415650759 80.78771826138608
1.0502929789561624 11.41612978659212 887.5148187269688 85.01486785416849
1.0601939342578528 11.34116615587775 802.9115071795261 89.42385926239282
1.0705422996616938 11.266679210564256 725.0024731439416 94.02497316322507
1.0813075322193202 11.192977056875383 653.7614812329456 98.82877475157875
1.0924498868843866 11.1201361460376 588.809983711424 103.8461053749177
1.103916678349552 11.048316781668913 529.9063833957877 109.08914559333742
1.115678049815947 10.977668682339537 476.6040549656209 114.57094547031744
1.1276832186048966 10.908142751829251 428.59850144611477 120.30519496787589
1.139871572291956 10.83976041977783 385.40582535170574 126.30676979581449
1.152203428727563 10.772556722542522 346.6185367988802 132.59064431573879
1.164630230322886 10.706446151634125 311.90284095703305 139.1748549685126
1.1770941908158472 10.641413719332599 280.7823277871963 146.07647369467813
1.1895524464752394 10.57734535070561 252.92675292262155 153.3155068030868
1.2019604955885579 10.514256203435213 228.05623835178008 160.91285645506525
1.2142691434038428 10.451980088376821 205.83527256702547 168.8904818709012
1.2264316936461057 10.39046770099437 185.95972657558784 177.2730397573225
1.2384136865953663 10.329652731723192 168.23675270370853 186.08614864853723
1.2501643727723706 10.269378900611958 152.3986043188285 195.3580555697782
1.2616506996934715 10.209619177404633 138.20547757868943 205.1188274769606
1.27282737561785 10.150282819436086 125.53404132734373 215.4012116000928
1.2836606816286895 10.091258219858593 114.18601275921958 226.23994300462198
1.2941221292789495 10.03246882266176 104.01739904196334 237.67363426306707
1.3041664981550876 9.97383966777623 94.90615555484808 249.7431129973219
1.313767953109215 9.915278089248183 86.72207250431316 262.4929575126736
1.3228982231049795 9.85670015087846 79.38728688905168 275.97182131954446
1.3315235965024521 9.798095302740373 72.77909798678627 290.23185653980914
1.3396176176287273 9.739391890500826 66.84812210474928 305.3303173961903
1.3471620722517361 9.680408484796352 61.49779665737586 321.3290650729908
1.3541271100208485 9.621200276887494 56.672757561352824 338.29580337495116
1.360487552358796 9.561652313999161 52.32250617317734 356.30339257706225
1.3662376423446516 9.501803480705533 48.39060764112465 375.4325779533908
1.3713451013227484 9.441575234863503 44.83390848380815 395.7707881865769
1.3757975629737753 9.380897154549162 41.619239906581974 417.4134058918635
1.379579163430808 9.319719779959067 38.69859421793835 440.465411488236
1.3826783461887395 9.258167718248952 36.06162040138811 465.0410865316434
1.385078590788616 9.19607071606664 33.66542536230371 491.2662364867406
1.386774305984487 9.133470964284125 31.49068387617107 519.2790305091316
1.387754975699826 9.070336960990444 29.51342412852492 549.2309257611884
1.388014769443364 9.00668696135409 27.713392890777467 581.2887950916188
