M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223958185607204 15.314121434899342 1768183.7869509074 3.759391799597073
0.26314775806473517 15.045877008715479 1454142.1579792066 3.9583284508205976
0.27435486701807804 14.808641399113009 1201481.7078048012 4.164924641455789
0.2858564220306377 14.598479630352253 996840.9078785226 4.379473545004298
0.29765762314449934 14.411679323205714 830415.0380992788 4.602128359007719
0.30975633650665535 14.245398380956344 694230.5052585368 4.833300647191699
0.3221529670116565 14.097184165460105 582476.826006202 5.073287627095221
0.3348490336676343 13.964864578852387 490212.71236033324 5.322399305666907
0.347844736752499 13.846718130932548 413914.70835824974 5.580886093824913
0.36114077629561203 13.741044941860427 350458.87504028896 5.8491548998598955
0.3747388607499736 13.64656392112676 297556.43427367485 6.127567695094127
0.38863851430926527 13.562156098759324 253293.29906007863 6.416491055644431
0.40283977245258656 13.486718018251825 216133.54436291257 6.71630696146016
0.4173439862051862 13.419401524921449 184848.0831418869 7.02741340422622
0.4321504369378583 13.359389180636692 158467.91636370224 7.3502250257452575
0.4472593355503677 13.305955589611242 136120.9068299515 7.6851737884367965
0.46267136464937814 13.258496890442801 117166.44995649987 8.03270967973296
0.4783855431620385 13.21647934383556 101061.96925640729 8.393301452318175
0.4944021029157353 13.179334245743776 87325.3159743205 8.767437402359558
0.5107189426497468 13.146682293620616 75580.15693205282 9.155626188103206
0.5273364125055071 13.118100975723335 65537.51186930308 9.55839769147352
0.5442537557192338 13.093224847377563 56917.61553072848 9.976303925606649
0.5614681805933229 13.071686859396806 49510.53386336873 10.409919991581141
0.5789809618209432 13.053221567894896 43137.335763393334 10.859845087973238
0.5967865330916569 13.037566527079692 37636.80285574771 11.326703577269045
0.614884483166176 13.024442905708193 32886.52819107836 11.811146113609892
0.6332732432366307 13.013628732888304 28771.978803337664 12.313850836827555
0.6519486244519517 13.00493855217443 25008.363727216733 12.835498850233376
0.6709082872658835 12.998117049198664 22114.57808996641 13.376782929514206
0.6901484380213916 12.993039677205712 19425.13987051896 13.938535003777648
0.7096641814217579 12.989535326271993 17082.552063246345 14.52155752465286
0.7294514366841272 12.987417594169269 15041.663925130464 15.126687737410974
0.7495087933575733 12.98655125511519 13259.554429379725 15.754799416361491
