M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223009036406 15.314026566399003 1767914.6400876848 3.7594420956173678
0.2631541414004663 15.045715847694144 1453965.4509233772 3.9584324007793024
0.27436339382263586 14.808483896729348 1201210.3288934953 4.165087032158763
0.2858689051280703 14.59825011309609 996672.3790138401 4.379697125157372
0.2976721585722445 14.41146236430437 830234.0055207339 4.602419183511628
0.3097747397127087 14.245168120529648 694086.9292352971 4.8336636723388375
0.322175571447312 14.096941177538234 582281.617610512 5.073728036510866
0.334875836641562 13.964608561813234 490060.9366927094 5.322922522308008
0.34787550907640125 13.846453019212714 413768.0194913786 5.581493006458392
0.3611767929419993 13.740798154689887 350314.7102577843 5.849855522906936
0.3747783198941293 13.646332895191069 297421.5689891973 6.128368209906935
0.3886833051058461 13.56185670616855 253159.15435675203 6.417397937939786
0.4028876769950653 13.486485423296193 216014.4275278708 6.717326997572259
0.41739564583895655 13.419186465628632 184747.61883843606 7.028553708401994
0.4322078655720507 13.359187874524462 158376.3736712095 7.351493058556084
0.44732146289919494 13.305754051533219 136040.57748501157 7.686577376387186
0.4627390376753275 13.258312978689272 117087.48907508799 8.034257036152873
0.47845880108743405 13.21626965921198 100990.96830137495 8.395001199632926
0.4944800921601514 13.179170655138751 87254.54843022821 8.769298595838425
0.5108032471611114 13.146537551747675 75525.39862295448 9.157658341195091
0.5274250885658057 13.117972794818744 65485.921864312906 9.560610802847172
0.5443512358052074 13.093083691565349 56871.34701884503 9.978708508020752
0.5615708719255781 13.071568341079015 49015.151391514075 10.412527102719666
0.5790895337328266 13.053120940362238 43101.71017443057 10.862666363390838
0.5969018113046247 13.037477178450237 37604.43196844356 11.329751265602997
0.6150071427213655 13.024361625663644 32856.5237191362 11.814433114225633
0.6334021830022906 13.013558643120334 28745.92740220737 12.317390740077885
0.6520827668810641 13.004894236263631 24984.189603763694 12.83933176854473
0.6710495247706607 12.998086832805086 22093.797773096918 13.380900365750911
