M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415008607609 15.314069619769013 1767948.552804006 3.7594233021392274
0.2631513365402485 15.045779142400201 1454210.2467768255 3.9583935588851977
0.27435978226208246 14.808549010785965 1201317.195096084 4.165026352971139
0.28586381229772223 14.598358619396503 996741.2555437026 4.37961358134847
0.29766656506719524 14.411549386351284 830309.9858918985 4.6023105123134
0.30976736648460196 14.24528416262692 694174.687594243 4.833528021471038
0.3221671699225576 14.097035588993988 582352.7339090136 5.073563468720174
0.334866467474974 13.964684017001494 490129.64456047793 5.322727010882947
0.34786376795154855 13.8465114062522 413815.8764218885 5.5812662190297315
0.3611639303469607 13.74084650684818 350365.16532658093 5.849593716961437
0.37476361843313843 13.646404462481641 297473.98904272844 6.128069075257705
0.3886669956017146 13.561958104248474 253207.4247110422 6.417059054370858
0.4028700121609375 13.486567248603405 213287.02808677524 6.71694582876333
0.41737670685582196 13.4192584011263 184779.73369114602 7.028127595463354
0.4321865452446965 13.359237412204996 158407.04882036906 7.35101921314626
0.44729767596161024 13.305853416752345 136071.66335336838 7.686052873383072
0.4627146631689395 13.258393227588908 117123.59742952904 8.03367880584002
0.47843192763702125 13.216347625751395 101019.42804471844 8.39436601938088
0.49445148807293426 13.179227356523544 87287.18446115105 8.768603081223118
0.5107716066810102 13.146589068245389 75544.8624957467 9.156898936528165
0.5273930964330596 13.118009745739531 65505.9904100052 9.559783771067774
0.5443131674319066 13.09314404596061 56887.82431847628 9.977809919903493
0.561532943061563 13.071627869695503 49486.05185537163 10.411552825347675
0.5790493548240278 13.05317368218574 43114.50650077272 10.86161204784013
0.5968596052736332 13.037502671936355 37617.20955707357 11.328612333779446
0.6149616610254979 13.02439825681145 32867.280785238625 11.813204744791921
0.6333531325495331 13.013622179371298 28754.98458975859 12.316067853403643
0.652033268525894 13.004887672716075 25194.873653759805 12.837899679804899
0.6709977465314141 12.998088898567119 22102.880150230827 13.379361635585616
0.6902416073534695 12.993019309129979 19411.894090231894 13.941301608773957
0.709762079150012 12.989504317455149 17072.862039633324 14.524522605114322
0.729555398580317 12.98739005242997 15032.256244735578 15.12986245949838
0.7496163251726143 12.986537299585306 13250.57927427955 15.75819557388764
0.7699403291510605 12.986809946267568 11694.332481603344 16.41043477346665
0.7905219434522882 12.988072368618095 10262.2703085387 17.08753329140633
0.8113541032439651 12.990221163442534 9137.34998893588 17.790486893518786
0.832431611746729 12.99312050268992 8037.363074573229 18.520336155041512
0.8537502366073154 12.99670341656633 7169.801191191989 19.278168902804513
0.8752963545168866 13.000835879992954 6360.268969560274 20.06512283711221
0.8970679068936509 13.005444364230984 5648.37216024727 20.882374321089912
0.9190548848898653 13.010450067177267 5020.741566278745 21.731147727298232
0.9412502915730422 13.015730338517049 4467.224296281454 22.61279869238278
0.9636432387003171 13.021236822846243 3978.8188245964525 23.528697717623235
0.9862236028027384 13.026885402410038 3546.5808220043054 24.48028178142343
1.0089835124102295 13.032606689592512 3147.0936263407834 25.469058416690178
1.0319054973362056 13.038341874589728 2825.6766166611455 26.496610105218274
1.0549939705264564 13.04397692975354 2525.8476798933048 27.56454119517506
1.0782238956798673 13.049508824188445 2259.616555603823 28.674591507869714
1.1015866840210091 13.05482398103865 2023.1481500185748 29.82862332597582
1.1250705329968707 13.059896034899628 1812.9511439763653 31.028565618884272
1.1486610421228873 13.064654662080752 1626.057565638439 32.2764497612419
1.1723464643524708 13.069054554511144 1459.6537372318646 33.57441644826449
1.196111083332077 13.073025115762382 1311.4068059626602 34.92472316053131
1.219940593954989 13.076536765968989 1179.086362865998 36.32960138546869
1.2438213389250843 13.079522341344981 1061.1286352069633 37.79139919187093
1.2677364177901125 13.081923707723696 951.5132070469834 39.313017087451456
1.2916686195757647 13.083720788806362 861.3412613496266 40.89726043555893
1.315602554775397 13.084857522859766 777.0716316866121 42.546485056307965
1.3395221939022115 13.08527220113634 701.550511955245 44.26428471202586
1.3634076184015298 13.084938890990339 633.8847388695024 46.053737467881774
1.3872416134576835 13.083810943271478 573.2219372718805 47.91804793563206
1.411006701360943 13.08184833367237 518.7670449165133 49.86115244885223
1.434683992798917 13.07900928359686 469.891362296134 51.88651363621799
1.4582513644119528 13.075256413100323 425.9223726370268 53.99834043169222
1.4816942996709745 13.0705484253332 386.4000127622273 56.20111320361937
1.5049871162009767 13.064845574062163 350.8320764554122 58.498654910289105
1.5281142185103271 13.058112904066068 318.8056091244095 60.896327098676544
1.5510519132844331 13.05032221376661 289.91787264016455 63.39913248596292
1.5737788792267013 13.041436569682999 263.8928277897829 66.0123836645966
1.5962778773816833 13.031413054575951 240.38844682790446 68.7417410103839
1.618514483217827 13.020221943248398 219.14833802668667 71.59324092058269
1.6404905043877223 13.007853579462472 199.95406035904873 74.57332646813123
1.6621621681673113 12.99424909982152 182.585024090932 77.68888069840914
1.683516199233223 12.979386571904666 166.89304109459655 80.94726282048165
1.7045274018372287 12.963239174971626 152.6463330936817 84.35634757333723
1.72517529941559 12.945779478409708 139.75271005708896 87.92418444016396
1.7454353238058964 12.926974096490301 128.05647756700978 91.65958332612803
1.7652860962206358 12.906798359752939 117.43799490849851 95.5723789305417
1.7847049602259157 12.885234576059197 107.80213825436401 99.67210756166163
1.8036675454659417 12.862245765048373 99.0442231720676 103.96989617763262
1.8221511450992174 12.837811461371823 91.07352855121385 108.4773518885922
1.8401350770650224 12.8119155608534 83.82351037703106 113.20669427600613
1.8555573502974398 12.785042035050552 77.80031353414725 118.37869231878759
1.8653830141013856 12.754928181206616 73.45277058288717 124.34233638634774
1.8703178940103178 12.719322789652832 70.23633501227195 131.12717544003792
1.871169663442515 12.677692715829094 67.79826498763121 138.75916963819807
