M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223969767944604 15.314131453145718 1767991.3978353923 3.7593937442748118
0.26314795405366403 15.045872532727257 1454200.2895651215 3.958332469972736
0.27435474897820583 14.808679655241589 1201320.6783068604 4.164930920122396
0.2858576006234367 14.598445710787805 996842.8932526577 4.379482189422834
0.2976581041175621 14.411671853263343 830387.3575079117 4.6021396032395545
0.3097567078571314 14.245409902933309 694244.3668030534 4.833314682818499
0.3221541984852848 14.09716599003507 582447.1644712036 5.073304654483852
0.3348501228788102 13.964926173871573 490243.4100445416 5.32241953443313
0.34784604335897495 13.846709924930536 413932.86714745784 5.580909558288937
0.36114193632280894 13.74102997136488 350448.8894046868 5.849181987138235
0.37474032274193664 13.646558194618144 297534.87365167844 6.127598644110482
0.38864051738044386 13.562123150911786 253275.59345456216 6.416526116698009
0.402841620707104 13.486708392871163 216133.6418474878 6.7163463968538055
0.41734575697065696 13.419391434956903 184852.06131285004 7.027457488934622
0.43215270237310255 13.359363684925842 158461.7983975711 7.350274048126469
0.44726184519253204 13.305939684526027 134550.21744296254 7.685228050989937
0.4626741853016998 13.258486959477937 117166.37858608554 8.03276949990549
0.47838827749359425 13.21644523491682 101061.21385057426 8.393367163366392
0.49440564495838735 13.179322028920495 87322.75459132066 8.767509354266297
0.5107222595223537 13.14668432038283 75578.27701300368 9.155704748556808
0.527339914137149 13.118090925868312 65537.02535568536 9.558483246912587
0.5442578469827021 13.093199363341729 56914.84004093124 9.976396882335576
0.5614735151230507 13.071688034841385 49510.89827897578 10.410020776961645
0.5789852069851936 13.053220452679607 43137.17262609024 10.859954151697206
0.5967902715228264 13.037567005190688 37635.11345568776 11.326821392719161
0.6148894710186825 13.024437341656647 32885.37218119434 11.811273179314105
0.6332785162641885 13.013625362520385 28771.654600181428 12.3139876780146
0.6519542699016582 13.004915779058653 25209.142229225305 12.83564703619411
0.6709138125349663 12.998128750537768 22113.170262272302 13.376942093815327
0.6901538543300966 12.993050658640566 19424.634495746748 13.93870576493112
0.7096695073183282 12.98951987318185 17081.96337500321 14.521740535363493
0.7294590068901698 12.987403155769115 15041.501083208566 15.126883686767256
0.7495153441374951 12.986542303121542 13258.937774120841 15.755009032182068
0.7698354198742404 12.986807257888882 11701.84081167835 16.40702876963671
0.7904123273543595 12.988059591444054 10337.952049573434 17.08389546417024
0.8112403343870588 12.990206385772595 9143.553568703464 17.786604169536783
0.8323132725243695 12.993114957125071 8094.733011965189 18.51619470181359
0.853625988265993 12.996679740222593 7174.67346607978 19.2737540781479
0.8751690415079705 13.000812653507696 6364.667758079561 20.060419134954156
0.89693701570326 13.005417008778887 5652.529022744976 20.87733421031462
0.9189184890304022 13.010406691499218 5024.351440249036 21.72578324891665
0.9411092295062362 13.015702041970323 4470.43780925499 22.607091312787144
0.9634971589937423 13.021206077617089 3981.642639297309 23.522627776117137
0.986072416343109 13.026849634331292 3549.1877810783067 24.47382841251135
