M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932128965787 15.314116393617924 1768213.221572157 3.759386953765576
0.2631470982440454 15.045878590212157 1454168.4872715757 3.9583184357373304
0.2743527669315928 14.808707796749369 1201438.112058773 4.164908996043981
0.2858563415719651 14.598478986920194 996872.1914689448 4.379452004550973
0.29765596729157306 14.411693611406472 830453.9748443566 4.602100340285901
0.30975361863628453 14.245446702000201 694212.7362500435 4.833265672828064
0.32215062772670344 14.097212702274023 582473.6249328452 5.073245197826664
0.33484840692343565 13.96484414264806 490242.8215665459 5.322348899185164
0.34784201934736164 13.84674306951891 413942.44952871476 5.580827624624714
0.3611385863757066 13.741092646780528 350477.58822811267 5.849087403338302
0.3747358611161806 13.646573423714571 297575.7353413187 6.12749057591743
0.38863501616989343 13.562153176571949 249913.9622487785 6.416403690134997
0.40283542099737657 13.486750111751993 216138.54722935674 6.716208696031497
0.4173385106792476 13.419445095275663 184862.31793715345 7.027303553717833
0.43214488565524545 13.359396813755465 158475.54785463345 7.350102871649917
0.4472532172317194 13.305988076824129 136132.6683251277 7.685038577012707
0.46266407283169153 13.25855568731446 117174.85151711716 8.032560619992228
0.47837834196201173 13.216496275323749 101068.7313564545 8.393137713882671
0.49439354622870413 13.179367780208976 87323.43846571828 8.767258113174634
0.5107105155609305 13.146701537374925 75582.39585117338 9.155430431998335
0.5273274831527007 13.118117030436565 65541.96724457371 9.558184505559103
0.544245025593384 13.093232044388824 56921.85168408428 9.976072297494458
0.5614589943119941 13.071692043608396 49513.844808369904 10.409668856415925
0.578970452017016 13.053231664401913 43140.97862907909 10.85957332526071
0.5967754468484442 13.037575895843222 37641.37883389234 11.326410007486256
0.614873814270967 13.024445072733146 32888.75905783798 11.810829494580943
0.6332608744290941 13.013635911561673 28774.46248105355 12.313509859847924
0.6519358102308553 13.004926186989314 25212.622287117676 12.835129605091941
0.6708946920167796 12.998121645329977 22115.645667954417 13.376386329287142
0.6901337064158076 12.993043643842963 19427.249551351597 13.938109507333634
0.7096489697447309 12.989530612451176 17084.300541404842 14.521101505664776
0.7294366113368448 12.987405356831584 14935.076109617165 15.126199478897625
0.7494922639262092 12.986546081800103 13260.807547240485 15.75427710484065
0.7698113031232776 12.986806225166513 11703.552360652015 16.406246437512767
0.7903866236602312 12.98807103921102 10339.65892667585 17.083059888535058
0.8112141917153788 12.990203085758953 9144.948096683456 17.78571234815834
0.8322860605519694 12.993105720865435 8095.981885510209 18.515243458141875
0.8535977806455113 12.996673946064686 7175.749877980528 19.272740049715445
0.8751375669021297 13.000816703040364 6365.625244781244 20.059338760930185
0.8969055355983203 13.005422654197213 5653.382969290275 20.876176575332877
0.9188873245551522 13.01040683504423 5025.179522423065 21.724551118486062
0.9410768405937626 13.015693723181236 4471.193929742513 22.605780430920348
0.9634624093657398 13.021199204998245 3982.4108275564104 23.521233628036942
0.9860383835211479 13.026846074818836 3549.845426895408 24.472346206809224
1.008792457776583 13.032560951606166 3167.4084358665928 25.460624115972596
1.0317141630937716 13.038276363980243 2828.496314641853 26.487648142634146
1.0547918899568014 13.043933123852696 2528.1010751081576 27.555075209955568
1.0780179301486243 13.049451468979424 2261.894141874572 28.664537144022166
1.1013742091395191 13.054778826564768 2025.2133072496158 29.817945934560516
1.1248524811432692 13.059849316069622 1814.9569589540554 31.01722832961547
1.1484371422183395 13.064616574852458 1627.7230708091565 32.264413322758934
1.1721168973626337 13.069013475501338 1461.139094490516 33.56163905582938
1.1958776483774007 13.072987413784048 1312.8025583180106 34.911160270063746
1.2197028246034638 13.076498796721785 1180.3424488345574 36.315280420657565
1.2435772973924053 13.079493138058105 1062.2649798715743 37.776198281032386
1.2674874080810392 13.081907867954467 956.6411992896672 39.296882377008124
1.291415512472055 13.083712311951254 862.3013133992624 40.8801344377964
1.31534466369806 13.08484449575952 777.9180661067084 42.52839552466374
1.3392587829818476 13.085271767591966 702.300186184728 44.245081292995714
1.3631422076964541 13.084950812342582 634.5934046597491 46.033446723504184
1.3869728129845977 13.083828567374828 573.891457134033 47.89650343574641
1.4107338466420232 13.081876405309032 519.3622490908998 49.83837891680139
1.4344078266473306 13.079048244189426 470.4378311079998 51.862326476460716
1.457963126630749 13.075297324107611 426.43980362722493 53.97358531395896
1.4796541657706563 13.069545295003481 389.27413004576096 56.23682470096323
1.498313076592954 13.059554571192736 358.8462842745726 58.70689367778016
1.5143365186479794 13.044714430132712 333.2307602171464 61.389661584151625
1.5280862457206035 13.024891950053794 311.2397228684772 64.29157344041118
1.5398486047382707 13.000058155333551 291.981299894702 67.41976866852154
1.5499066858188502 12.97047729901932 274.79267897838685 70.78197035773785
1.558487662444602 12.936318697300994 259.3122901935093 74.38656611899006
1.5657877063987369 12.897798261008786 245.13120320572145 78.24281452917594
1.5719721454563491 12.855129586553772 232.0435935239851 82.36086814234669
1.577179752636705 12.8085250487007 219.85286981718963 86.75157453315667
1.581546052168862 12.758214355462357 208.40404502078803 91.42724909562239
1.585165717729324 12.70439634963059 197.61176593896053 96.4006107185589
1.5881452089729715 12.647235095632968 187.36237401777927 101.68546952025125
1.5905652500209395 12.586993567895476 177.61154717900897 107.29780236332697
1.5924737516993432 12.523837033417953 168.3270193137694 113.25593925528096
1.593938277868065 12.4579748443215 159.44363682198752 119.57959265883791
1.5949892802964047 12.389569847372949 150.98065770350647 126.29026605592368
1.5956594068914205 12.318802664061977 142.88495992171596 133.41130098246197
1.5959829117276767 12.245814175465537 135.1637827698009 140.96857637950004
