M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224051955707677 15.314086003321252 1767955.925884374 3.7594083964093246
0.2631497046733125 15.045823335015358 1454042.7131403817 3.9583627522852507
0.27435663348854455 14.808619192871614 1201372.8441447702 4.164978226897193
0.2858609073762948 14.59839460507215 996853.5390164634 4.3795473212080065
0.29766212839569617 14.411595011644323 830341.3435311748 4.602224323693037
0.30976206621118424 14.245334160910371 694184.6474622973 4.83342043554181
0.3221605808416742 14.097092430918295 582403.128947626 5.073432949282304
0.33485803224202326 13.96476974966539 490191.4145280462 5.322571950810026
0.34785456177539403 13.846644995668116 413868.4983106227 5.581086354941975
0.3611544745286878 13.740905340725986 350400.76461694774 5.849386081015236
0.3747519994178739 13.646482998117671 297503.155366057 6.127831835573842
0.3886533879721869 13.562048147362622 253246.97206165604 6.4167902918343795
0.4028557791340726 13.486646328074935 216102.22017731846 6.716643532206833
0.4173611466066858 13.419344379191575 184819.44716410607 7.0277896565415965
0.4321699139326203 13.35929654238417 158438.90963122968 7.350643420879766
0.44727985476229676 13.30590234639984 136098.3266468871 7.68563690834707
0.46269387309008936 13.258458137735714 117146.08624564478 8.033220233973001
0.47840957890286945 13.216406127784758 101036.6823334116 8.393862285384786
0.4944282929212576 13.179276220739643 87305.18564728794 8.768051501525557
0.5107470114509857 13.146629201841659 75561.42352960879 9.156296691773985
0.527367130324378 13.11803962601411 65519.19383757883 9.559127898105736
0.5442847053052497 13.093188059302495 56900.55767130611 9.977097303230645
0.5615033113454795 13.071636523235894 49497.70758589817 10.410780187971223
0.5790167926471368 13.053201820936449 43126.34871365453 10.860775941513957
0.5968242632456373 13.037563181069423 37626.13501079475 11.327709128569104
0.6149256610612231 13.024425586858863 32876.5882100773 11.812230617918392
0.6333161119443206 13.013604174444682 28762.968182339362 12.315018777312456
0.6519940003381816 13.00489793949031 25201.879121829723 12.836763621564856
0.6709551021436622 12.998104447342465 21936.35593586867 13.378141404241878
0.6901975727359034 12.993031035781245 19417.81516018863 13.939992461342936
0.709713869483784 12.989528960212558 17076.978111494765 14.523119536370913
0.7295068086218507 12.987393253426173 15036.931674703015 15.128360185172069
0.7495660097561436 12.986547895097248 13255.390596546617 15.756588512662816
0.7698874356964828 12.986802601731894 11698.094379817834 16.408717027696962
0.7904669480184379 12.988061761774468 10334.38204138042 17.085698626446018
0.8112967047127894 12.990212606938885 9140.411535899973 17.788528715565835
0.8323718323287056 12.993116888371558 8092.085250281078 18.518247487378765
0.8536874657986128 12.996682813283176 7172.03331594 19.27594236031519
0.8752316358955327 13.000833553798795 6362.68474936636 20.062750598937114
0.8970012486736164 13.005433319192727 5650.417998129773 20.879832414012014
0.9189861464834673 13.010433747453837 5022.574278514503 21.728442224136952
0.9411791717815614 13.015717922917052 4468.912479944189 22.609920245189674
0.9635681988393093 13.021227069961766 3980.152524456743 23.52563640994395
0.9861477531387859 13.026872104078482 3547.8955674232907 24.47702708909854
1.008904526757718 13.032591961024645 3165.4213889850284 25.465599165706237
1.0318244306145459 13.038326092837757 2826.764660571637 26.492934426368794
1.0549112568689707 13.043955924506067 2526.6861406659004 27.560658784667265
1.078138734784571 13.04948738174768 2260.5667939029486 28.670467763934138
1.1014991510774845 13.05480166502059 2023.9772890382685 29.82424403573837
1.1249809571036693 13.059878670509027 1813.8512661622285 31.023915658215344
1.1485686684953738 13.06463638787572 1626.7181301419957 32.27151302922631
1.172252487984056 13.069032105570946 1460.262066654799 33.56917579651248
1.1960151118711557 13.073018242780824 1311.9385921141045 34.91916031688375
1.219843761169967 13.076516846671575 1174.3241358454509 36.32372759890908
1.243721128970038 13.079504877541162 1061.5687862228967 37.785164470352726
1.2676342125313595 13.081921021737113 956.0604252636178 39.3063993397198
1.2915639583805705 13.08371580127965 861.7572792238946 40.89023607948298
1.3154971150890762 13.084851891840483 777.426389354392 42.53906547642244
1.3394135670308087 13.085277087778481 701.8199782788697 44.25640823163249
1.3632987831392887 13.084943648752567 634.1777429351496 46.04541498294807
1.3871314453589108 13.083820580706192 573.5050548434073 47.90921117387628
1.4108957382800296 13.081859405892043 519.0046507283349 49.851811552138585
1.4345705478410313 13.079021191809002 470.12543864707345 51.876592879676274
1.4581376535031463 13.075277107371447 426.1321552103553 53.987848881595134
1.4815795228388102 13.070571463554392 386.59376469227516 56.18997856581798
1.5048705630628123 13.064875305217893 351.00034039283355 58.48686102040076
1.5279964029930981 13.058152216778117 318.94976406504344 60.88384417825095
1.550934477655134 13.05036703183548 290.07635377604174 63.38591584726762
1.573661170307967 13.0414853954755 264.03074544311403 65.99838535028577
1.5961566639478946 13.03147068159329 240.50678256040584 68.72690952874476
1.6183953036517986 13.020282888914778 219.25665946373985 71.577520956811
1.6403702437923564 13.00792542335256 200.05284808079412 74.55665856922249
1.662043237203892 12.994327440156313 182.67953066299148 77.67120092898672
1.6833968758760698 12.9794737787475 166.9728316501135 80.92868804015065
1.7025797537780818 12.962959658659791 153.70551109120277 84.44688752864526
1.71766585369849 12.942356037450136 143.24773288554243 88.36266711898237
1.7291108087443419 12.916452938336827 134.76664362101263 92.69265718856835
1.737403551985397 12.884999829968043 127.71488914334793 97.45276962010114
1.742948060949341 12.847874445866916 121.73289545320931 102.66043883522727
1.746127848900331 12.805339798207806 116.54154432556781 108.33450493374075
1.7472624576742264 12.75756978139636 111.94488721181963 114.49534599405486
