M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178360970456 15.314038990531953 1768115.277448116 3.7594282696246015
0.2631517746918698 15.0457934365214 1422474.991484812 3.9584038255343352
0.27436076092818074 14.808533293832436 1201297.4045689814 4.165042391590231
0.2858653033706742 14.598335895410694 977365.4434977536 4.379635663450994
0.2976680969343088 14.411532761360858 830291.4426944654 4.602339235957459
0.30976912762660663 14.245255602988458 694143.4411760861 4.833563876212955
0.3221690896903971 14.0970083425385 582342.7086292208 5.073606966573033
0.33486910556660365 13.964720126048919 482300.9256772162 5.322778687501878
0.347866744948252 13.846536784051917 413809.6534149106 5.581326162234547
0.3611667893720804 13.740822148367423 350346.6873833712 5.849662915907981
0.3747676299654313 13.64638049351748 297452.043844914 6.128148140518136
0.38867121269749505 13.561934478001294 253199.65571135064 6.417148625595833
0.4028745184852994 13.486544455349508 216061.85767873703 6.7170465762875615
0.4173814510115247 13.419242742841273 184774.62073806094 7.028240222014112
0.4321921057146257 13.359211840188278 158395.7921796347 7.351144455662223
0.4473046814903664 13.305798483129887 136054.6554068282 7.686191504951413
0.4627198969621846 13.258362792450814 117108.34935457862 8.033831637760336
0.47843886704986316 13.216319898113923 101010.51625727274 8.39453390336515
0.49445894945654806 13.179213081408918 87277.3387234802 8.768786911741755
0.5107799686512879 13.14657908686599 75541.12159492202 9.15709965331291
0.5274019675542071 13.117990882636025 65499.966721905315 9.56000236178292
0.5443235671794129 13.09313044204307 56884.14507539624 9.978047422997996
0.5615430692640215 13.07159894901898 49482.278956178256 10.41181033310134
0.5790600185416926 13.05314587873447 43111.968138756725 10.861890709618171
0.5968704920208168 13.037495721155357 37613.27296390283 11.328913359511134
0.6149734439014329 13.024399766174175 32864.646953474985 11.813529408689588
0.6333670788020693 13.013583275399652 28753.06885448995 12.316417497939925
0.6520468028219071 13.004881255854857 25192.567690667074 12.838278315721558
0.671011268623928 12.998087865067845 22099.966808668476 13.37976832668593
0.6902565299201461 12.99301555722177 19410.61291615823 13.941737936015425
0.7097769792676613 12.989510687443524 17070.966707162494 14.524990236871568
0.7295700398172612 12.98739618389723 15030.519294244214 15.130363157165057
0.7496330661233378 12.986535552319873 13249.25048489096 15.758731197876939
0.7699578994297588 12.986803169280726 11693.052661063562 16.411007289640335
0.7905392979219726 12.988078095043166 10329.91401315091 17.08814477796503
0.8113732410082627 12.99022454307261 9136.30526260402 17.791139548388408
0.8324517786175476 12.993123740669159 8088.386527197612 18.521032303793902
0.8537699039623055 12.996704960060033 7168.721285385475 19.2789110071531
0.8753179217265877 13.000847742729334 6359.578231517807 20.0659135040275
0.8970882030716945 13.005464264647985 5647.618699426805 20.883221541588878
0.9190797419114447 13.010438068312945 5020.17444118327 21.732049477253707
0.9412739943514252 13.015740863849906 4466.696347251535 22.61375808783435
0.9636648149309773 13.021254695483156 3978.1608641251028 23.52971806412788
0.9862496112954292 13.026894875200513 3546.1604346722147 24.481366587124104
1.0090097618185354 13.032616486607731 3163.787033688466 25.470211406367465
1.0319325749665442 13.03835210767122 2825.302081981182 26.497835235405756
1.055022484210729 13.043984496650197 2525.4736143877676 27.565835233821854
1.0782518777085868 13.049507366726463 2259.301271530912 28.67596598917433
1.1016164589096498 13.05483041146441 2022.9005587641327 29.830082987773086
1.125100288270063 13.059898887369425 1812.690899677871 31.030115502795066
1.1486916701158374 13.064666287595902 1625.8315856792206 32.27809523452049
1.1723775816894104 13.069054104247073 1459.4684976503179 33.57616322736611
1.1961433299078945 13.07302959123207 1311.2261893633413 34.92657733654849
1.2199739080039789 13.07654220901757 1178.9789516908813 36.33155920861079
1.2438545897059985 13.07952129653485 1060.988352833252 37.7934773271109
1.267770416092142 13.081931300346588 955.5054826884912 39.315222899085505
1.2917035370230345 13.083725002444492 861.2325673241277 40.89960178491524
1.315637367126314 13.084854139819303 776.9642870267114 42.549135084398934
1.3372834015528388 13.083594174363341 707.4400820245968 44.33115821890924
1.3546411174518032 13.076422662889248 653.8447825684402 46.31876465449043
1.3684831873374848 13.062628455553387 610.6859315817165 48.515791524913624
1.3794665664191434 13.042335228631128 574.8777823382943 50.926277030219175
1.3880909639678554 13.015722728265075 544.217787937462 53.553759560011585
1.3947948238599412 12.983288594346734 517.1864782235874 56.40278627445473
1.3998927875634926 12.945260812817084 492.85822776517705 59.47842783564
1.4036817830923582 12.902077286719704 470.55811531758536 62.78637628720435
1.4063929290175985 12.854025174463839 449.6636169328428 66.33307571709045
1.408216672799948 12.801401165420096 429.9384134413382 70.12543633445311
1.4093343530045965 12.744487754140332 410.96870663555796 74.17064971308977
1.4098671192864063 12.683613259309059 392.6350893310012 78.47983683342112
1.4099358389248622 12.619054770455897 374.9261657111661 83.06515259974546
