M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241428463056 15.31404887075068 1767985.338647042 3.7594216634704134
0.26315178484445506 15.045762359732244 1454088.8527898053 3.9583901721380093
0.2743589619525352 14.80858403972704 1201287.1185266355 4.165021062181385
0.2858635312995587 14.59835860956719 996765.103687261 4.379606296954194
0.2976660648395926 14.411547874045509 830328.0267707746 4.6023010370335005
0.30976724512028525 14.245282757215119 694180.7806232088 4.833516193817146
0.32216612784784054 14.09704433037953 582373.4821314173 5.073549119796396
0.33486570126879683 13.96469631561748 490125.0790358734 5.322709963994986
0.34786276408009786 13.846564876655705 413827.7475421502 5.5812464452126935
0.36116232737031306 13.740916141237985 350379.1009372508 5.8495708899237355
0.37476224062838226 13.646411561597288 297480.9244492938 6.128042993593162
0.3886655581228961 13.561963416964007 253217.28299739826 6.417029507081661
0.4028684615557758 13.486575406953444 213282.86930023506 6.716912594730363
0.4173797545154595 13.41920123628244 184783.00036413016 7.028090442882653
0.4321851260413016 13.359234861468488 158415.71755911727 7.3509778989290275
0.4472958009193587 13.305859857446269 136074.94836181347 7.686007142516781
0.4627125242433398 13.258369944435792 117124.99033838151 8.03362839070761
0.4784292430893215 13.216340713492954 101015.26146031845 8.39431063903512
0.4944478120898559 13.179246518970592 87284.87962457268 8.768542440612709
0.5107688610946243 13.146602438263335 75546.44345624946 9.156832725672166
0.5273901806862413 13.118014362876849 65507.95153963488 9.55971166417453
0.5443114839896208 13.093147267616226 56890.59090185561 9.977731574429866
0.5615296497847089 13.071613532944975 49487.03275398279 10.411467880994294
0.5790458125085279 13.053161308530582 43116.139414809026 10.86152012547779
0.5968548850935398 13.037531118572916 37617.49391674054 11.32851303430171
0.6149577509620885 13.02439448473015 32868.857456021164 11.81309764788852
0.6333500639745531 13.01358677045343 28756.786093691382 12.315952516248455
0.6520293648542691 13.00488603641559 25195.657813630547 12.837774779409475
0.670992869166515 12.998091477567955 22102.97899624452 13.379227480775617
0.6902367362029936 12.993020335873764 19412.336237412823 13.94115767805885
0.7097570871798645 12.989509272682584 17073.35247687919 14.524368348168904
0.7295496337831279 12.987392154517725 15032.587009847603 15.129697295315115
0.7496102933940337 12.986539338120132 13250.775114577073 15.758018888797455
0.7699345079723405 12.986808366975636 11694.744764772035 16.41024591901833
0.7905164468703605 12.988067772651489 10331.579554122089 17.087331582093615
0.8113477933244132 12.990220769485568 9137.7001114164 17.79027160434426
0.832424961055048 12.993129557035902 8089.527339687261 18.520106518903926
0.85374337163006 12.996690556264074 7170.156532570684 19.277924107696656
0.8752887275149321 13.000837451019205 6360.354424736021 20.06486202311415
0.8970610942719818 13.005450057912567 5648.527427747631 20.882094852319835
0.9190481971523904 13.01043499854167 5020.982382447078 21.73085027144022
0.9412425210589141 13.015728381342207 4467.45499932992 22.612482221602328
0.9636336393065578 13.021238062553907 3978.867182919694 23.52836114157419
0.986215412345683 13.026892005291014 3546.7816084958076 24.479923942937802
1.0089743479325735 13.032608876715862 3164.3110698221117 25.468678087142962
1.0318966777485452 13.038343110445105 2825.7863285636845 26.496205979542083
1.0549849292034057 13.043976285776143 2525.9778762566784 27.564114339479417
1.0782147359657939 13.049502588774335 2259.7642259044737 28.674138117573644
1.101578209045658 13.054815241009956 2023.2818827059027 29.82814183830442
1.1250606540346868 13.059889324293328 1813.0382524641 31.02805437086127
1.1486507360711355 13.064652428518079 1626.1266200140315 32.27590698248335
1.172335497079867 13.0690448157622 1459.7559531555687 33.573840253205624
1.1961009679477228 13.073022417109055 1311.4886554969673 34.92411154003645
1.2199302952724451 13.076531821630168 1179.1521952042988 36.32895557641044
1.2438102673179985 13.07951483810053 1061.183905818817 37.79071369733191
1.267725898879199 13.081927733995794 955.6944893545343 39.312289478342656
1.2916568537637054 13.083720527025786 861.4200201156452 40.89648811885082
1.3155908904169966 13.084854902472062 777.1236954186963 42.54566928379725
1.3395105458722425 13.085275122177595 701.5559635435553 44.26341870190823
1.3633958596325586 13.084943580792677 633.9098826108306 46.052822418243196
1.3872295906921315 13.083815187618113 573.2562219507441 47.91707633938398
1.4109943764246446 13.081847987349025 518.7935266985822 49.860125421171695
1.4346715702037638 13.079007701201228 469.9301568627444 51.88542285048535
1.458239274268017 13.075256413561865 425.94697971986534 53.997186884824146
1.4816820651568507 13.070547772281593 386.4268102798593 56.1998929160562
1.5049749935308063 13.064848088202128 350.852689517174 58.4973581648456
1.528101916303539 13.058118180186028 318.8279024214359 60.89495459079273
1.5494529454917314 13.049702737765182 291.59216544468126 63.465227892685135
1.565799760097887 13.036138863393624 271.0503799317138 66.36487185381242
1.5778437937436645 13.015986632464504 255.00218941911592 69.60776830232761
1.5863423805801673 12.989075893153315 241.99133084382012 73.20145346258816
1.591928190229175 12.955649998458506 231.1468986624815 77.15346349442797
1.5950874915875146 12.915995563615231 221.81867245433756 81.47257622666244
1.5962366030455413 12.870466928941413 213.59485503053688 86.16859425363026
