M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422332918994 15.314038833779348 1767920.6024541901 3.759441808842317
0.263154038946009 15.045716786588347 1454071.629907194 3.9584318080777123
0.2743663517575241 14.80837873222055 1201208.1474340458 4.165086106231391
0.28586900551120603 14.598254824428334 996662.0322682584 4.379695850325645
0.2976721347086361 14.41147617714853 830244.3587882393 4.602417525244543
0.3097745416149192 14.245184668799055 694035.075027115 4.833661602369012
0.3221752285123567 14.09693760281267 582287.5822609486 5.073725525274035
0.3348764259662567 13.964646362690265 490069.23586625827 5.322919538874546
0.34787533472083765 13.846454509496152 413768.8313367307 5.581489545754128
0.361175227741787 13.740777808804452 350314.57273028686 5.84985152781884
0.3747778467344695 13.646306917241965 297418.2698923803 6.12836364517893
0.3886830995274007 13.561860724929382 253169.60590948997 6.417392766636454
0.402887419853543 13.486503449875872 216032.1431347291 6.717321180986188
0.41739615413399234 13.419174674932178 182458.99770718958 7.028547205955049
0.432207314032102 13.35916104710604 158367.09959154928 7.351485827694406
0.44732133224492326 13.30575104162392 136040.3205816833 7.68656937246925
0.46273776640882575 13.25831788633974 117092.43821664708 8.034248212330377
0.4784583936740985 13.216303825720317 100985.5982363199 8.394991506723702
0.49447998627380724 13.17916810570981 87260.84348836204 8.769287982190885
0.5108027652661196 13.14653844091435 75525.71164915162 9.15764675254374
0.5274245067896265 13.117981328210355 65486.35003966736 9.560598182158314
0.544350653506301 13.093084730386924 56871.20134377852 9.978694795327726
0.5615702948655455 13.071568967723127 49015.33801952657 10.412512234946968
0.5790891975440898 13.053117749651948 43101.06901854284 10.86265027416612
0.5969011537233894 13.037473257615739 37604.20171126869 11.329733885056191
0.6150061152526747 13.024359732552353 32856.15833525129 11.814414368773992
0.6334021353825545 13.013556053939896 28746.824780466093 12.317370552196552
0.6520829564430387 13.004867832450929 25185.344490410353 12.839310056520732
0.6710490341491742 12.998084612589004 22093.22154809593 13.38087688385725
0.6902961783694227 12.993008874082106 19406.364493189372 13.942927278535883
0.7098193373732036 12.989503486808637 17066.22606043627 14.526264912853986
0.7296155638124154 12.987385739446848 15026.376197335036 15.131727968313536
0.7496797842689736 12.986543859108963 13245.913296695238 15.760191215846316
0.7700060087511139 12.98681609483865 11689.656021711637 16.412567873564416
0.7905910967835814 12.988075027427607 10258.129428176331 17.089811593242136
0.8114253431159012 12.99022815591289 9133.561630575086 17.792918586819784
0.8325066435663372 12.993135542908275 8085.843844864249 18.52292990517817
0.8538256180731083 12.996718479566727 7166.549070394758 19.280933882449286
0.8753763313754078 13.00086027263444 6357.587571155539 20.068068760207918
0.8971502132407423 13.00546335942774 5645.77732160974 20.885525507037155
0.9191405328370191 13.010469126888394 5018.413558085735 21.734507546295976
0.9413376684295944 13.015759727210265 4464.938150078272 22.61637329933901
0.963734269481975 13.02126010507834 3976.7669565728297 23.53249942964114
0.9863166893732923 13.026918797838997 3544.8433889098305 24.4843236705109
1.0090791714229677 13.032637679177954 3162.651993341772 25.473354362124166
1.0320056641537738 13.038362592012476 2824.3181274834296 26.501174849872342
1.05509780462782 13.04400241028621 2524.5934624971947 27.56936269606921
1.0783298326971948 13.049528996718106 2258.458500532165 28.679712743572093
1.1016962588130752 13.054842489501539 2022.1935368410575 29.8340619507862
1.125180732119074 13.059915604418764 1811.9725865485634 31.03434041913413
1.1487748906813684 13.064683637697291 1625.1684915414746 32.28258073671065
1.1724624768467997 13.069073490482417 1458.9132458981007 33.580924900006586
1.1962308962860178 13.073046084825593 1310.7174529543047 34.931631785668266
1.2200629761189623 13.076552168561964 1178.5515368465174 36.3368962114809
1.243945528484639 13.079530256641908 1060.5345023595278 37.799142316967654
1.2678625954802356 13.081935816527244 955.1203900702697 39.32123595330568
1.2917978004500505 13.083730832559183 860.9343227729242 40.90598433603376
1.315734300963093 13.084858653856392 776.6037028565139 42.55569984994978
1.3396557470691128 13.08527552638608 701.1250073322011 44.274067013872774
1.363541818183452 13.08494097177329 633.5163346892808 46.06407374307458
1.3873789655330062 13.083806974545427 572.8938272388343 47.929022993736645
1.4111461424023122 13.081834185292061 518.4677575122148 49.872753691469086
1.4348239731077859 13.07898971985333 469.6262796841898 51.89883513237733
1.4583950864363118 13.075230929129562 425.65779487257936 54.01137091884451
1.4818381230378044 13.070514331956511 386.1700623317307 56.21489764055624
1.505133581003819 13.064804851243057 350.62292342322394 58.51330307760331
1.5282600029402968 13.058066406194119 318.61509046866996 60.911831139498275
1.5511982625469525 13.050268345329183 289.76181771338133 63.41564123022131
1.5712132541898995 13.04025064294687 266.25695557608515 66.15213933353152
1.5852459615695487 13.023988599639182 249.3407524786512 69.2941412830788
1.5944359448974046 13.000263053411947 236.56590283522755 72.85043873308678
1.5997539114219368 12.969153784379444 226.5781044456706 76.8266009593243
1.6019490594946189 12.930988510972247 218.46390747549785 81.22959844440182
