M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397835847807 15.31412346276813 1768024.6491028606 3.759395083917449
0.26314809391179445 15.045875594735941 1454153.8047390396 3.9583352386735435
0.2743593497055185 14.808498046482567 1201353.153814394 4.164935245353003
0.2858586130776003 14.598422912344814 996829.1862659664 4.37948814436959
0.29765844581119555 14.411646690682888 830427.8625867445 4.602147349144145
0.30975743048922316 14.245399659647235 694286.042456584 4.833324351659406
0.322153874456428 14.097192258975035 582454.0820823263 5.07331638429174
0.334851625758593 13.96483061863978 490216.1948340557 5.322433469610178
0.3478468883279085 13.846702017629008 413915.53279695247 5.58092572247959
0.36114280970874907 13.741022539518035 350449.41915060865 5.849200647022021
0.3747417373871903 13.646545948183338 297547.6716715338 6.1276199642798375
0.3886413503308515 13.562123423731737 253278.14154329314 6.416550269582032
0.40284304375216556 13.486704681654539 216128.8656480553 6.716373563150829
0.417347145221592 13.419387433157748 184847.54498581577 7.027487858072698
0.43215407468763856 13.359357541643929 158463.230868348 7.3503078187534605
0.4472634816196242 13.305953985936787 136118.9162703413 7.685265431495479
0.46267580103214134 13.25851267510493 117167.62353779473 8.032810708977182
0.47839037308937027 13.216450430941643 101058.40203081218 8.393412430582575
0.4944065141755699 13.179336386130563 87319.36614184635 8.767558920728268
0.5107244395672216 13.146679484377495 75577.51239641175 9.155758867563137
0.5273421434434765 13.118088314134797 65533.591869145734 9.558542184679055
0.5442595093564346 13.093222121641677 56913.208321720864 9.976460918763584
0.5614762560181181 13.071683547426277 49509.87299085291 10.410090206459008
0.5789880732211212 13.05321686776099 43135.06865917525 10.860029284055074
0.5967936227525809 13.037585068353309 37635.87960760243 11.326902554049322
0.614893230431423 13.024448283128116 32884.46634471221 11.811360713051071
0.633282177923053 13.01362071145051 28770.949158899708 12.314081945987223
0.6519573237864361 13.004932256111182 25207.939323867144 12.835749119478562
0.6709170407753676 12.998118987383608 22112.670177439813 13.377051739981944
0.6901581258737021 12.993037475947816 19424.175429334107 13.93882340007206
0.7096739839504804 12.989542725699112 17081.368399464332 14.5218666091265
0.729462595980727 12.98742125173882 15040.798058896364 15.127018673864994
0.7495198968689538 12.98654225138375 13258.565375795433 15.755153434008797
0.7698401764274121 12.986807486384105 11701.504739446653 16.407183116000205
0.790417377900485 12.988063892402762 10337.574359734219 17.084060315148214
0.8112454919359643 12.990207035566325 9143.2784800586 17.786780117466765
0.8323185904128405 12.993117057313953 8094.460560754955 18.51638237342668
0.8536311773724884 12.996686297131136 7174.297527982123 19.27395413685766
0.8751746631167389 13.00082034720335 6364.477129651725 20.0606322833121
0.8969411726104728 13.005420203469388 5652.274850780708 20.8775626019092
0.9189245499273406 13.010419374041147 5024.1738223287575 21.72602633813084
0.9411156158800736 13.015697747510188 4470.280002557216 22.607349939330696
0.9635029672094985 13.021209196217225 3981.5076607314713 23.522902830760692
0.9860796839240482 13.026850747789762 3529.6115272006236 24.474120840606513
1.0088354803266293 13.032570847466909 3166.7345855295466 25.462510271783653
1.031758576055654 13.03828546551357 2827.8731431670794 26.489652290286084
1.0548379081699182 13.043945206491646 2527.5578534486044 27.55719206359593
1.0780627276572032 13.04946600014911 2261.331920098925 28.666785565289793
1.101420884269919 13.054787108329766 2024.6807494016637 29.820333670584876
1.1249004109341327 13.059857867750601 1814.5549085253465 31.01976362414678
1.1484879579801375 13.064625024535808 1627.342316184363 32.26732395734322
1.1704925719183303 13.067521746725536 1470.7404801593816 33.6003125224723
1.189576242537925 13.065779789899057 1344.6395832347018 35.0563525911484
1.2062335934202164 13.058846642050899 1239.7130855768505 36.637995105935545
1.220857494440334 13.046623753555378 1150.027447271927 38.34749502716438
1.2338022243083167 13.029311481801773 1071.8000740321581 40.18749052735902
1.2453669318506162 13.007217076732731 1002.13274411399 42.16076844009958
1.2557854215022908 12.980597474238627 939.2676583463837 44.27041470493886
1.2652498604582214 12.949640191824749 881.5831209544652 46.519924732553
1.2739317854969865 12.914692698374315 828.1343010944877 48.91328257147951
1.2819716600921578 12.875987400364819 778.2082595859439 51.45469615690987
1.2894906910680788 12.833758400536604 731.3636983548644 54.14900371861633
1.296599976135122 12.788262063433622 687.1132896747561 57.001157630096465
1.3033874908385923 12.739694360051226 645.0146516573658 60.01670245017932
1.3099302445459888 12.688303943284714 605.097360782366 63.201843727699725
1.3162915189826014 12.634303459038907 567.0113484542806 66.56407737183372
