M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019671125386 15.314081769976896 1768011.7739530373 3.7594033552449337
0.26314954993955375 15.045830765286112 1454214.0634930634 3.9583523334355157
0.27435618222510527 14.808654232913439 1201357.7176711755 4.164961950628687
0.2858599957732844 14.598391497532946 996791.0716925527 4.379524912066071
0.29766062616481037 14.411633073966579 830363.5092409109 4.602195174854067
0.3097605463382914 14.245355871936752 694205.8510235653 4.83338405029849
0.3221569398148788 14.097151118819223 582444.0116256607 5.0733888081471585
0.33485725874619254 13.964829412932142 490222.0033457518 5.3225195103130005
0.34785139361895556 13.846624060641787 413879.09512237884 5.581025526053941
0.36114866593478656 13.741019877798859 350421.89583398314 5.84931586009577
0.37474804905359715 13.64650441988398 297517.32262954896 6.127751603157088
0.38864805613010567 13.562092956645847 253266.6629676206 6.4166993989573795
0.4028510180830164 13.486670962700765 216112.1556473488 6.716541298781049
0.4173555504681879 13.419348336225898 184822.38996844375 7.027675369619808
0.4321641896241958 13.35931019290764 158442.6026961281 7.350516332811202
0.4472737717333502 13.30591973402231 136106.2591076947 7.685496234812556
0.4626866797409491 13.25845727945692 117154.98421218462 8.03306515189155
0.4784030020627138 13.216413666337683 101043.0495569808 8.393691930682147
0.494419926356121 13.179298312142233 87310.03897105138 8.767864966754491
0.5107375317642372 13.146661979054732 75565.64643281473 9.156093023575732
0.5273576145658044 13.118059414862904 65526.656815606424 9.558906094500554
0.544275917045614 13.093193215625883 56905.92544836281 9.976856310724974
0.5614931126760743 13.071660932963303 49503.77322133734 10.410518898468053
0.5790059110480584 13.053199359150344 43128.40184596766 10.860493189011777
0.5968127220329627 13.037557081012345 37629.952999254434 11.327403685633646
0.6149130193104203 13.024439581894573 32880.22462260024 11.811901191910668
0.6333032828698797 13.013610403677065 28529.751583565838 12.314664006354814
0.6519798020452469 13.00490683297339 25204.33716061121 12.83637943674004
0.6709414338456423 12.99811988317702 21938.920892309314 13.377728755522712
0.6901827803360968 12.993039640098473 19420.97398488449 13.939549744953446
0.7097005091261334 12.989523437616514 17078.53138160158 14.522645059867205
0.7294903754340979 12.987409154941922 15038.115391871694 15.127852161761039
0.7495489834718645 12.98654658665522 13256.652256831032 15.756045055116244
0.7698695436196967 12.986808082513932 11699.413516271428 16.408136141831427
0.7904473733308535 12.988064448727533 10335.68330824377 17.085078204134895
0.8112772957400012 12.99021020381881 9141.498752469839 17.787866527248188
0.8323517021762293 12.993121650137947 8092.922310179561 18.517541174026533
0.8536659524905341 12.996680327542498 7172.960380430947 19.275189424817473
0.8752109900018455 13.0008255642562 6363.311385893228 20.06194839685562
0.8969789988981229 13.005427396917263 5651.125604826191 20.87897283926099
0.918963663058459 13.010424207672724 5023.1304254163315 21.727527330258923
0.9411551934239881 13.015717991949673 4469.362624419596 22.608946871433826
0.9635434191833389 13.021213472531569 3980.7853769748945 23.52460120334747
0.9861221821597945 13.026866882117318 3548.373421521168 24.47592649123385
1.0088780304074743 13.03259703908221 3166.077173599238 25.46442939843154
1.0317971638388488 13.038315768425608 2827.0745378321394 26.49169147650017
1.0548831239957415 13.043956907345478 2526.9990412174398 27.559345930787988
1.078109520663791 13.04947530928981 2260.8664044410975 28.66907330647779
1.1014701347682658 13.05479538288751 2024.2476056075564 29.822763169140284
1.1249510273010406 13.059866106365622 1814.158926947383 31.022343268824027
1.1485383869257784 13.064636525705787 1626.9631296873522 32.269843673150035
1.1722209158147237 13.069029611576843 1460.554848536049 33.567403675722105
1.1959829244925233 13.073004424894233 1312.1597561683172 34.9172792534201
1.219810168874232 13.076518256348933 1179.7747303376686 36.32174139624248
1.24368787827047 13.079506347933771 1061.7710581438907 37.78305622571919
1.2675997387245352 13.081917988516533 956.2059593441147 39.30416158398967
1.291529818745201 13.083717866923822 861.9037113921516 40.88786083949314
1.3154611427974972 13.08484717015106 777.5297630207709 42.53655660138402
1.3393783180617649 13.085271577242374 701.9589674117984 44.25374486851747
1.3632621763988977 13.084945736352546 634.2779408194667 46.042600815732136
1.3870946217663869 13.083820657357293 573.5841176467351 47.90622311978863
1.410857885712398 13.081860181350612 519.0957989541374 49.848653040143624
1.4345317770371409 13.07902834338223 470.18723715131745 51.87323830756406
1.458099010948968 13.075285057096385 426.19420687289403 53.98430131462876
1.4815400279604964 13.070579073794882 386.6501461576969 56.18620954454888
1.5040756975645195 13.064581907540177 352.03398484410934 58.511826632085445
1.5231000413546154 13.05474423136278 324.33276592001636 61.070836708154154
1.5387927510188575 13.039648088674268 301.72384336273126 63.880586966666904
1.551612172795173 13.018945519431165 282.7336615806072 66.94970894445781
1.561970412870373 12.99272510069881 266.50874644713923 70.28728418800719
1.5701914141838527 12.961024252677547 252.2812060879863 73.90313705029557
1.576582129839259 12.924206141945378 239.62305029629147 77.80782856474158
1.5813817605974663 12.882396161725303 228.21093028853133 82.01304035267451
1.584808062376858 12.835940287545498 217.70326929542497 86.53139926015521
1.5870302263533687 12.784992572724892 207.9534739470978 91.37683175876946
1.5882205953504747 12.729859280744629 198.818034317964 96.56402517720956
1.5885071794518772 12.670723552169799 190.146251701708 102.1085162539854
