M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416913698396 15.314056833555101 1767970.4332823567 3.7594331931261458
0.26315236354959465 15.045765459765672 1454077.3108436626 3.9584140012976663
0.27436115875444284 14.808526735914896 1201235.526431258 4.1650582882559295
0.2858677909434555 14.598231656888382 996701.2721597935 4.379657550149323
0.29766956590832155 14.411502372052974 830293.3708363591 4.602367705476581
0.30977068041216393 14.245253160389607 694123.63775235 4.833599413801254
0.32217173356930984 14.096992023030346 582318.5389689497 5.073650079739131
0.3348707723794259 13.964731327644003 490128.14889091445 5.322829907189588
0.3478702530312261 13.846445142909001 413803.7117103579 5.581385575508723
0.3611707356998867 13.740864921233651 350330.02230209624 5.849731503211425
0.3747713542832917 13.64635221314917 297437.26377931697 6.128226507056245
0.3886754522290968 13.56191229611332 253183.81140276146 6.417237405398094
0.4028793736739363 13.486520688082317 213263.92575276108 6.717146433799044
0.4173863078453424 13.419236059953866 184772.59089921016 7.028351853789194
0.4321982781241397 13.359201833485061 158382.18001597453 7.351268592167478
0.44731055999354535 13.305800598560502 136053.08031172966 7.686328912485775
0.46272638507695996 13.258346003893886 117100.08347361084 8.033983120501011
0.47844575748357915 13.21630378998999 101004.72957899058 8.394700305548358
0.49446653559381215 13.17919664552866 87267.71334526582 8.768969119988391
0.5107882142979279 13.146558410206714 75533.94809802495 9.157298599109549
0.5274103999801547 13.117988674357301 65495.76038354583 9.560219024129788
0.544333026179798 13.093098207193346 56879.84097603378 9.978282831236076
0.5615532561238172 13.071608992261778 49476.01930183134 10.4120655699321
0.5790694377035813 13.053146115142141 43107.92440422113 10.86216691432979
0.5968808518525798 13.037496284151812 37610.380076835965 11.329211731426769
0.6149854477324546 13.024372193131594 32861.25206235631 11.813851210853947
0.6333795919673075 13.013569587266982 28750.505309744003 12.316764061061912
0.6520605177425524 13.004873309439546 25190.647250572547 12.838653615349031
0.6710246331510537 12.99808710782688 22097.785591565083 13.380171434884922
0.6902707379774239 12.993019114154185 19262.74497669314 13.942170419898114
0.7097925417876897 12.98950016389192 17069.16194336927 14.525453750204429
0.7295872279464704 12.987394665514797 15029.185417620589 15.130859445921896
0.7496495524822008 12.986536799969711 13247.916773929326 15.759262106187206
0.7699753250294274 12.986803447637508 11691.719409289924 16.411574766162392
0.7905584213734788 12.988075634781957 10260.029956333648 17.088750882716386
0.8113921075409198 12.990214373397938 9135.1749851788 17.791786460068106
0.8324729849482958 12.993133493122436 8087.3839495586535 18.52172232763397
0.8537904311490238 12.996710764158674 7167.93395289897 19.279646583340746
0.8753390938752497 13.000851675242256 6359.090390951415 20.06669721674119
0.8971122162905726 13.005470092407563 5647.154941705474 20.884061311929102
0.9191005756457001 13.010460538485503 5019.523315994169 21.73294329886845
0.9412975001343619 13.015745498635187 4466.153382215996 22.614709049538206
0.9636917750621927 13.021247054683911 3977.8425354681835 23.53072944260326
0.9862733246877662 13.026903649877696 3545.562664980763 24.482441859876
1.009034872092586 13.032627182693853 3163.3151390068747 25.471354265653503
1.0319590601982673 13.038358017229788 2824.9349703464372 26.49904960322062
1.0550494257753105 13.043993979129773 2525.1726508317433 27.567117906391193
1.078279928966891 13.0495136930425 2259.0027659904367 28.677328399954625
1.1016454615183169 13.054836327284352 2022.6191292402802 29.831529833265833
1.125129829855922 13.05990491148599 1812.441143698461 31.031651780647834
1.1487217811185861 13.064664382424708 1625.602603201695 32.279726265184905
1.1724079848778979 13.069061495966125 1459.2640357418165 33.57789467746199
1.1961750611522008 13.073033933789599 1311.0576053061404 34.92841524407989
1.2200064513279203 13.076541889849679 1178.7905674494666 36.33349985651851
1.2438881276991498 13.079521933415542 1060.7796376954943 37.79553723508902
1.2678044354125861 13.081935098625486 955.3636262924725 39.31740936729079
1.2917365847468296 13.083730415984107 861.0729215951842 40.90192260622576
1.3156747420839758 13.084854701259896 776.812156012226 42.55140956075241
1.3395935233916498 13.085271137363574 701.3300445352844 44.26951249220587
1.3634793681942976 13.084938626715337 633.63183930108 46.059261290944825
1.3873149670703062 13.083807518759837 573.0528845977008 47.92391312236979
1.4110827890117195 13.081837841884605 518.6181577453248 49.867352266882556
1.4347584319110893 13.078996876180511 469.7537279994706 51.89309835420281
1.4583279306229706 13.075241957801104 425.7806576838362 54.005304031143254
1.4817712823327005 13.070528020884472 386.2827625737046 56.208479709601825
1.505065152121828 13.06482163387767 350.71762609994374 58.50648298700662
1.5281925679525297 13.058089148430982 318.7088782976256 60.90461254761947
1.5511304808101538 13.050294390279461 289.82175224585257 63.40790497305059
1.5738577310090112 13.041404508030078 263.8118438796847 66.02167502649158
1.5963565668595243 13.031375982748974 240.31148745772109 68.7515854302847
1.6185944718606435 13.020177806318312 219.06606438724484 71.60367511993425
1.640569198848978 13.007805536641003 199.88332682996625 74.58438991585706
1.6622413531685722 12.994195950083354 182.54321146632967 77.70061583944191
1.683594846634099 12.979328688337635 166.83006851257306 80.95971532557046
1.7046064205571918 12.963176122773444 152.59686481339557 84.36956661232642
1.7252534887122468 12.945709161772534 139.70428446772246 87.9381758375304
1.7455126913602508 12.926898866728168 128.00768094843303 91.6744494158177
1.7653636488179687 12.906716299990599 117.40313117054927 95.58813090302645
1.7847809151598506 12.885144808978936 107.76690919498738 99.68885990897914
1.8037424248786766 12.862150718280807 99.00629138121548 103.9876666013695
1.8222252890870685 12.837710289188424 91.0362361743444 108.49621378976366
1.8402081100028065 12.811805676013362 83.7940582932349 113.22671361309334
1.857665555051569 12.784410320282072 77.19844328251507 118.1923199684935
1.8745772623816397 12.755511364253039 71.18203833926805 123.40721185589953
1.8909190099774593 12.72507792052979 65.70055493845864 128.88668468219169
1.906669750642057 12.693100827161937 60.69739333614769 134.6475794524537
1.9190005195732485 12.660916002139349 56.7314893815626 141.08994415111232
1.9253352855292016 12.625866741527789 54.0032213472677 148.62630917319194
1.9264997862746231 12.585562678970692 52.105118061664015 157.2967384842528
