M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166336389997 15.314039707242129 1768039.7335782424 3.7594279827460664
0.2631516166102349 15.04579131471376 1454152.23427246 3.9584032326218934
0.27436046816981075 14.808557240001022 1201316.5404821916 4.165041465338166
0.28586605667027637 14.59831175959078 977324.6170855801 4.379634388178485
0.29766800877528526 14.411533770289257 830287.9775007088 4.602337577125188
0.30976905988868353 14.245269457181038 694144.9436543067 4.833561805547708
0.3221689461826216 14.09700292908799 582343.9938108285 5.073604454504579
0.33486811947800016 13.964687012830497 490105.83932101214 5.322775703094615
0.34786657577915103 13.846538152503717 413810.5563309464 5.581322700416131
0.36116676129683883 13.740828754797313 350357.2455147059 5.849658919552172
0.3747673854883824 13.64637379791767 297457.85154135997 6.128143574362528
0.3886709770486356 13.561935203172458 253201.94485280997 6.4171434526986335
0.4028744499402255 13.48654534685033 213269.7364876574 6.717040757934816
0.4173811608296964 13.419244585566762 184781.6762307157 7.028233717621088
0.43219235399583794 13.359204035437223 158398.62105472636 7.351137222668328
0.4473043580557825 13.30581996209935 136065.04730920345 7.686183498708326
0.46272045220624713 13.258355648711584 117120.44159835533 8.0338228114128
0.478437890745982 13.216326983919052 101007.85589366534 8.39452420772388
0.4944589156963572 13.179211467101704 87277.79180070267 8.768776295148031
0.5107794737710006 13.146582874858582 75540.27380298388 9.157088061493951
0.527401447888801 13.117991783880477 65500.240504859634 9.559989737697677
0.5443230123359145 13.093131225029325 56884.410550345914 9.978033706672294
0.5615424962390629 13.07162838323675 49481.304236553915 10.411795461452089
0.579058455382764 13.053153540951417 43109.64653837862 10.861874616265343
0.5968692056648018 13.037520720851777 37614.77932273653 11.328895974576826
0.6149727092664904 13.02438175818478 32865.17666257852 11.813510658583269
0.6333663709854388 13.013575928284862 28752.884448053224 12.316397305128724
0.6520459909326742 13.004880152164587 25192.166741755558 12.838256448571281
0.6710109360005543 12.998087158158285 22100.490340870663 13.379744839263864
0.6902557354065223 12.99302954620681 19410.244764073635 13.941712737015072
0.7097762036006734 12.98951474808996 17071.43572079276 14.52496322993766
0.729569125002313 12.987400065316255 15030.564831120992 15.13033424057003
0.7496318114245234 12.986542441794475 13249.20704367907 15.758700264174385
0.7699568829973945 12.986803129350582 11693.123876025724 16.410974225293664
0.7905381646589864 12.988071152439252 10330.0898257734 17.08810946294952
0.8113721374085858 12.990224396919151 9136.365337142299 17.791101855764623
0.8324502165226811 12.993134514605519 8088.142901672158 18.520992099250186
0.8537687324339023 12.996698774927578 7168.848546800614 19.278868148514924
0.875316605612355 13.000847373809336 6359.75237937317 20.06586784073096
0.8970882583933361 13.005453803046795 5647.800463019545 20.88317261211964
0.9190765839621944 13.01045020759846 5019.998452490111 21.73199739851173
0.9412726011289201 13.015739681260131 4466.692286214665 22.61370267985429
0.9636660770079909 13.02124687497187 3978.282917492965 23.529659135998838
0.9862476147973688 13.026892499767206 3546.080063108269 24.481303936234706
1.0090070168103653 13.032614993378987 3163.7644675454803 25.470144817594267
1.0319310166513347 13.038351548864373 2825.3237881323325 26.497764480240296
1.0550210057526463 13.043984510687919 2525.521654433638 27.565760498928654
1.0782505161378264 13.049506374133065 2259.33784075947 28.675886608400685
1.1016150217004985 13.054824182681857 2022.9165582779654 29.829998687486025
1.1250986402809158 13.059899843540514 1812.7082499589822 31.030025991816274
1.1486899160988275 13.064656912137268 1625.861672192833 32.278000202864305
1.1723755809230751 13.069057237852366 1459.5033678230318 33.57606234487859
1.1961416021221767 13.073036586048897 1311.247492197245 34.92647025143817
1.21997213307722 13.076537293794608 1178.9977406468827 36.331446137445695
1.2438527680033395 13.079525930303861 1060.9985824298337 37.793357307405046
1.267768448393521 13.081932426254484 955.509053723674 39.31509550551203
1.2917015254338027 13.083727294421767 861.2477019740089 40.89946656344073
1.3156358870543798 13.084858713725751 776.9367959770913 42.54881531812889
1.3395552182684087 13.085273067338573 701.4345951824989 44.26675848080427
1.3634422782104978 13.084942262527347 633.7892538588792 46.0563513211523
1.3872770202713827 13.083813530085468 573.1419385402066 47.92082331834257
1.411041922941667 13.081846675381708 518.6702048899235 49.86408617536271
1.4347189873692305 13.079003395219996 469.8345887920656 51.889629492649775
1.4582883990186115 13.075247632313173 425.8584071457425 54.00163557021707
1.4817308242515592 13.070537625119256 386.34482078412367 56.20459899240464
1.505025042843342 13.064834420390307 350.78555258560715 58.50235910793995
1.5281519924861342 13.058101592760956 318.7598639932122 60.90024771855669
1.5510893082423711 13.050312625961636 289.88010394631397 63.40328356531674
1.5738162717762907 13.041422374119298 263.85237145317495 66.01678026779437
1.5963152689648392 13.031396097525704 240.3493544470214 68.74639931209903
1.618552482009758 13.020199801782557 219.10335852789706 71.59817829650086
1.640527160344999 13.007831866991326 199.92097303854592 74.57856159394927
1.6621998093857369 12.994224333799282 182.55905867134499 77.69443365796594
1.682599104155719 12.979285599404161 167.4433684088356 81.00907388930352
1.6977366531988332 12.960465564486439 156.16261425178067 84.77944590028365
1.707936403818895 12.935438661388813 147.65658671505344 89.04577687859758
1.7140446220997696 12.90364938808238 140.99921718959212 93.82000856601351
1.7167985582043965 12.86520029733826 135.60500878400455 99.11387891864577
