M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224252984211265 15.31402204093584 1767959.3391939823 3.7594478750234335
0.26315447464743136 15.045706893601391 1454055.124188253 3.9584443455667317
0.27436461054941397 14.808478892598846 1201182.2150121827 4.165105692507132
0.2858703063900925 14.598265476808912 996662.6208529886 4.379722817053281
0.2976740016728918 14.411441954280544 830213.8678193288 4.60245260288013
0.3097773656405298 14.245109389631702 694064.933066604 4.833705388874647
0.3221790160236253 14.096865982855403 582264.0287183622 5.07377864604666
0.3348786438578243 13.964588604735148 490074.00205616583 5.322982648193977
0.3478789114317178 13.846371223138528 413747.72509311914 5.5815627509713135
0.36117987156804254 13.7407479858234 345168.9397179434 5.849936037083772
0.3747832924828196 13.646266513402159 297400.5563989341 6.128460204295735
0.38868837221779157 13.561833489275752 253148.55637630238 6.4175021569339
0.4028942070987814 13.486445227123836 216013.31956297244 6.717444221279263
0.4174013768073869 13.419174719958821 184742.64325119217 7.02868475463242
0.4322144921560304 13.359126215473932 158356.18050245434 7.351638784940539
0.44732847609402154 13.305740627985815 136024.65203667484 7.686738682631095
0.46274615574431877 13.258288945691094 117082.83044669499 8.034434866438978
0.47846777368423155 13.216243840831359 100983.26995927499 8.395196545182134
0.49448969630512235 13.179146028960139 87250.28326021374 8.769512497640568
0.5108118630832746 13.146530082338966 75518.23528536626 9.157891892922594
0.5274357333390344 13.117952476922577 65479.555272442914 9.560865153964325
0.5443637034825566 13.093042075741572 56328.82311615886 9.978984867103714
0.5615832608128062 13.071553952294813 49466.52401113116 10.41282674100243
0.5791014931753564 13.05311206070966 43095.77350410564 10.862990618553926
0.5969148186710712 13.037485210668951 37600.829076811475 11.330101545822775
0.6150209611684521 13.02436463690446 32853.52535434622 11.814810902503432
0.6334170524035984 13.013550438820033 28743.048719298975 12.317797598870053
0.6520995984228847 13.00485947971091 25182.846417847526 12.839769344715318
0.671066301959409 12.998092708617714 21919.537329845767 13.381373611710055
0.6903142907309718 12.993016054513044 19404.492282166917 13.94346020664022
0.7098390274653263 12.989504401476253 17064.7522507209 14.526836079370847
0.7296351902541078 12.987393279243483 15024.489131461412 15.132339525053526
0.7496995380035488 12.986545549394455 13243.714479227383 15.760845435601734
0.770027521126197 12.98681711230123 11688.124964748231 16.41326715796516
0.7906129128827387 12.988074936586 10325.510833630839 17.090558481175094
0.8114486800033877 12.990229753661117 9132.301064013762 17.793715763454625
0.832530355985462 12.993136806575155 8084.283237082726 18.523780211645985
0.8538508423992809 12.99672608901861 7165.574343263547 19.28184032622404
0.8754026790959017 13.00086318358218 6356.557841624174 20.069034526245122
0.8971760887359101 13.005482576801144 5645.041010690458 20.886553969729523
0.9191679897455877 13.010466397574895 5017.512962002391 21.73560900920443
0.9413679621483266 13.015762973059308 4464.54489697906 22.617545181397624
0.9637643033927686 13.021269964024752 3976.0090224367495 23.533745769391764
0.9863492515209489 13.026916273559625 3544.358738083938 24.48564875403406
1.0091121578413558 13.032638620290834 3162.0217402520993 25.47476274021072
1.0320378069138818 13.038371574769137 2823.795657991195 26.502665637229022
1.055131277500562 13.0440096211651 2524.178664144009 27.57094338270141
1.078364834857887 13.04953549925717 2258.1700380670172 28.68139170209655
1.1017307376165428 13.054852394105144 2021.8204497384224 29.83584496987
1.1252181623177098 13.059926324071762 1811.7246264226362 31.036233658657736
1.1488116963503832 13.064682788934112 1624.910724714096 32.28459075446786
1.1725006624023129 13.069080707081326 1458.6975669019434 33.58305868050718
1.1962698163095575 13.073049280796216 1310.463475916299 34.933896771225434
1.2201023705994865 13.076558390950836 1178.3073818986034 36.33928782070143
1.2439866336059413 13.079531956434243 1060.3472933869812 37.801680911559714
1.2679041855062965 13.081944415607383 954.9011400187885 39.32393053144706
1.2907575195803642 13.083072241477796 864.4189294244501 40.93742726282643
1.3077234818732744 13.07757478879814 799.7779819938429 42.78699767220762
1.3195770017306119 13.063492899622437 752.469312734729 44.89322783272936
1.3275445256719878 13.041124454989436 715.631051965281 47.25569375264732
1.332515021020296 13.011085430631315 685.834820038985 49.874543125301265
1.3351435429568916 12.973934074495347 660.6424880493228 52.750345651706226
1.3359334834744099 12.93015195332636 638.3665333853123 55.884035005141925
