M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224117459540374 15.314058131121246 1767972.63482195 3.759419556287894
0.2631523469788348 15.045724708401012 1454104.2836955686 3.9583858170850257
0.27435950790765606 14.808538350136574 1201330.5182173864 4.165014258705193
0.28586366899905435 14.598330840594857 996744.6363279213 4.3795969298894795
0.2976654647589022 14.411571057522014 830321.2167674544 4.602288852698435
0.3097662592048401 14.245280149417052 694145.7929633298 4.8335009845563315
0.32216676295664387 14.097015066361894 582390.7346555984 5.073530668429492
0.3348631953879708 13.964744967904993 490154.3764495035 5.322688043313864
0.3478616876709097 13.846576819040878 413837.1441660623 5.581221017974757
0.36116088190748175 13.740881498755469 350378.3829793089 5.849541536554333
0.3747604829133381 13.646425275505246 293314.18850610603 6.128009455108294
0.3886637065640266 13.561973401831741 253206.54885785485 6.416991512163742
0.4028663746790105 13.486585377253197 216080.0098639974 6.7168698590472555
0.41737246303018743 13.419299478976244 184792.83212783386 7.028042668363021
0.43218219014815346 13.359251945662916 158415.81602999553 7.350924772990895
0.4472930381742089 13.305852225889836 136076.24198259128 7.685948337245905
0.46270884167843146 13.258391621682843 117123.97767847206 8.033563561982193
0.4784261931154203 13.216348550370357 101018.77637764691 8.394239425592536
0.4944446390721095 13.179295662782343 87288.16980766896 8.768464463054642
0.5107653315472682 13.146606015670617 75550.95054454061 9.156747585402906
0.5273864584772223 13.118023104974624 65508.179484429245 9.559618942268102
0.5443073257829261 13.093132747493186 56890.92789778729 9.97763083042029
0.5615246402459063 13.071622225116187 49488.15743910165 10.411358651583665
0.5790411731486037 13.05316400365401 43117.518925118515 10.861401923155809
0.5968472561770378 13.037552037779056 37619.85951286931 11.32838534587033
0.6149525809060522 13.024391921844499 32869.43441683148 11.812959932884603
0.63334479834814 13.013613066050333 28758.1675490859 12.315804205256962
0.6520233677980866 13.00489879392223 25196.921704767494 12.837614171236375
0.6709867578979488 12.998094860072225 22103.4431614001 13.379054972538967
0.6902306376789409 12.993038236937261 19413.1499973781 13.940972599192902
0.7097510013866883 12.989502542381745 17073.983095269945 14.52416999103101
0.7295437906786463 12.987402490896045 15033.132055778413 15.129484912809742
0.7496038732779939 12.986539277796805 13251.860435040313 15.757791691831352
0.7699270304026472 12.98680742893915 11695.3108428183 16.41000307377359
0.790507200715456 12.988071369102542 10331.662858412843 17.087072207105596
0.8113396735149275 12.990217949242622 9138.120828178715 17.78999476736857
0.83241657450486 12.993122042549679 8089.831186070257 18.51981123355743
0.8537346853987517 12.996700200200662 7170.483508418244 19.277609329853963
0.8752819887238826 13.000833038258897 6360.667358534559 20.064526647041742
0.8970492555894993 13.00545390249789 5649.027957751808 20.88173548864382
0.9190363503547745 13.010450757977317 5021.064142959082 21.73046777871923
0.9412323838412086 13.015729219164786 4467.567721615793 22.612075278191682
0.9636231267386719 13.021239756312644 3979.0513639900837 23.527928345449553
0.9862051841184019 13.026886658125338 3546.893303624493 24.47946380615243
1.0089631078804933 13.032602815994363 3164.380184874461 25.468189029868533
1.0318854631996845 13.038339381862505 2825.938126309157 26.495686323657853
1.0549748655456639 13.043975016800221 2526.170265038379 27.563565455852526
1.0782026780857523 13.049494852006474 2259.8629467255223 28.673555114075047
1.1015631102015042 13.054825023343813 2023.3774323426073 29.827522705444757
1.1250468370239324 13.059891725097218 1813.1207016999915 31.02739697030878
1.1486381240547987 13.064651914472627 1626.228746836134 32.275209037798426
1.1723223362396702 13.069047804912328 1459.8041524766854 33.573099339845854
1.196087168913398 13.073023650315987 1311.52185263784 34.92332507456874
1.218533917512851 13.075447388033002 1185.719598537475 36.360221062889025
1.2370650666306011 13.072531419780725 1088.2964729499893 37.9544387292149
1.2522962907509239 13.063202373227604 1010.0453014473323 39.71129099926424
1.264861096781244 13.047505889291765 944.7836339302938 41.632972280140045
1.275273425265524 13.025797385782491 888.8764003923305 43.72174058567493
1.283933096999114 12.998394162644926 839.3548948323669 45.98018320378065
1.291156556334836 12.965641998201917 794.8857535529532 48.41139854245964
1.2972117203470652 12.92789749898218 754.1164387463566 51.01895645651151
1.3023323117449368 12.885483564741643 715.9448341094342 53.8069186237414
1.3066912566949458 12.838675595641352 680.0052288176736 56.77974330956795
1.3104564159365693 12.78779776811875 645.7375222208602 59.942269688270734
1.3137738242959491 12.733132893260555 612.6763309792509 63.30001856271125
1.3167412749121044 12.67497454169074 580.8961646254357 66.86065373137593
1.3194413470386448 12.613579539489482 549.9792608280043 70.63272777173532
1.3219486037929005 12.549191124251756 520.1166214439035 74.6249758910492
1.3243342029377179 12.482086020315458 491.10329145079163 78.84787676869573
