M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414400799945 15.314084900907307 1767942.2898762263 3.759422394178224
0.26315137067699096 15.045779057354073 1454088.7305846722 3.958391682340811
0.2743595834608222 14.80856870668303 1201301.340654593 4.165023421425731
0.2858640946079226 14.59837821776874 996808.2798028582 4.379609545176865
0.2976662497705272 14.411538441841047 830315.0738290128 4.602305262204855
0.3097673840785831 14.245284251902063 694172.60707971 4.833521467946973
0.32216773586685843 14.097001955103215 582359.8483720524 5.073555518197621
0.334866101761964 13.964695943837519 490131.45113743003 5.322717565457882
0.3478631185805083 13.846563011833434 413825.7049178994 5.581255262652853
0.3611627432514975 13.740905111491426 350379.6726320134 5.849581068839021
0.3747623238794537 13.646412121252162 297470.63827810186 6.1280546237931715
0.3886661946696193 13.561982944288026 253199.84293523853 6.417042682653018
0.40286914819970626 13.486570832325153 213287.28085315393 6.716927414272863
0.4173758258642713 13.41926354631841 184795.30911378257 7.028107009760614
0.4321854882712794 13.359246239786772 158401.27474065006 7.350996321538783
0.44729675330471597 13.305846928598319 136076.62041381907 7.686027534571599
0.46271447828295986 13.258357330905882 117125.79901167437 8.033650871541262
0.47842863388961054 13.216357240500603 101009.51525212162 8.394335333925412
0.4944491055500508 13.17924213926035 87282.06141181226 8.76856948112665
0.5107701025615998 13.146599103403046 75545.62855696255 9.156862250034022
0.527391186959885 13.118012161735924 65508.27893262923 9.559743817658761
0.5443132589940408 13.093142199896892 56889.90272867161 9.977766509780546
0.5615311306981989 13.07161199995856 49487.43681965645 10.411505758873256
0.5790473429688635 13.053176029848586 43114.44141841523 10.861561114943266
0.5968570415381906 13.037506653602845 37617.534364585554 11.328557313319967
0.6149594922302254 13.024387579057146 32868.19741819859 11.813145403880862
0.6333519331552186 13.013585526046805 28755.616140767375 12.316003946676247
0.6520304833934539 13.004890473441671 25194.71042923694 12.837830474209422
0.6709953199318908 12.99809478857079 22102.479343742983 13.379287302237922
0.6902389606790281 12.993020663195821 19412.330766797153 13.941221858722152
0.7097587942838149 12.989518848454518 17072.87492666975 14.524437133429503
0.729550950984045 12.98739692252759 15032.32176549509 15.129770944250867
0.7496131327728498 12.98654851660501 13157.607282390794 15.758097675050351
0.7699371040268695 12.986809046427636 11694.555906493651 16.41033013174003
0.7905174900851729 12.988070324247694 10331.392886885042 17.08742152695903
0.8113506074844787 12.990221019960709 9137.546953334364 17.79036760463776
0.8324279568342785 12.99312790619773 8089.24671006177 18.520208916684464
0.8537463626194898 12.996692464247257 7169.872774199235 19.278033265047092
0.8752918708365505 13.000842003221667 6360.171660053933 20.06497832348216
0.8970637506917868 13.005442827439646 5648.521530433396 20.88221947107452
0.9190506608587329 13.010449198100346 5020.851858141963 21.730982910852962
0.9412460674182392 13.015734880499233 4467.249376876804 22.612623339995437
0.9636382665109291 13.02123416879209 3978.659225573741 23.528511225144594
0.9862193190609727 13.026883326098101 3546.611160162029 24.48008350767876
1.0089784650005733 13.032612894981481 3164.2769036292357 25.468847680911242
1.0319006500617358 13.03834390518059 2825.738492411369 26.496386184280734
1.0549891122042412 13.043982966001563 2525.9039266084637 27.564304679798393
1.0782186577928499 13.04950050425492 2259.6549783271257 28.67434028997551
1.1015818787047056 13.054823560991162 2023.2429430211862 29.828356539646403
1.125065070052839 13.059893218723147 1812.9898003767476 31.02828234268123
1.1486552267626506 13.064650630453782 1626.0814347924934 32.27614901421307
1.1723400473724832 13.069046054530476 1459.7591004005503 33.57409718563696
1.1961061152670123 13.073030716992319 1311.4669423137495 34.924384269062735
1.219935087011201 13.076534762557923 1179.1214272174511 36.32924355049735
1.2438152615365246 13.079521619613478 1061.1605638807364 37.791019367609124
1.2677310629657517 13.081928922223216 955.6458937864859 39.31261392796395
1.291662411227147 13.083722198483116 861.3949396837006 40.896832504072655
1.3155850043898916 13.084847410771895 777.1171243991621 42.54702813246757
1.3370531242637687 13.083398952760405 708.0501606296648 44.33317851896195
1.3546367537239468 13.076267460032966 653.7972677264299 46.31236838121579
1.3690204386882998 13.062926693524734 609.3996584671692 48.48807883836263
1.3807675582610315 13.043427663485037 572.2582330160565 50.86466966185033
1.3903181994885179 13.018015017854266 540.0101839924706 53.446114479629976
1.3980397480078817 12.986986381201906 511.6437153549301 56.23733136546999
1.4042539742756237 12.950680765831905 485.9184795958391 59.24373373547444
1.4091983898993123 12.90940330233773 462.3579162313108 62.47134438946117
1.4130998757318063 12.863478458735067 440.3736291986453 65.92693645978828
1.4161264882426612 12.813155599543753 419.6314556360403 69.61799731895658
1.4184349940487668 12.758717629064634 399.92887150095066 73.55170565186924
1.42017133702641 12.700440411382163 380.8861708134678 77.73821495862138
1.4214187137368772 12.63860099539181 362.65414822620215 82.18939108605605
1.4222703150982314 12.573463790375461 344.9378887379837 86.9182471008722
1.4227826536246775 12.505246970429386 327.8444355114312 91.939265859869
1.4230241538975816 12.434204143443559 311.2542427179942 97.268818313325
