M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095683337655 15.314073938549239 1768025.6365302037 3.75941584949249
0.26315107697038403 15.045769891439615 1454168.4746827134 3.9583781560149136
0.27435876360934924 14.80856769173737 1201290.4673959042 4.165002290572428
0.28586300073582926 14.598357669617405 996809.4722143521 4.3795804521132
0.2976643240030552 14.411582324628792 830336.1712734669 4.602267419032084
0.30976464321274194 14.245296247377048 694169.3040209041 4.833474229720192
0.32216372519398445 14.097079052936579 582395.5267729165 5.073498210389239
0.33486194082374016 13.964743825703623 490148.5467778297 5.322649482396238
0.34785953380554097 13.846592976957156 413849.20693276334 5.581176288675424
0.361157885826445 13.740911015004274 350393.60305293207 5.849489900809468
0.3747577514646947 13.646445141697605 297485.7332937559 6.12795045735035
0.3886603982202948 13.562004194111584 253236.14910699238 6.416924675130221
0.40286276052860404 13.48660202427903 216088.11587073465 6.716794682582947
0.41736873742728464 13.419294035770212 184799.01243884495 7.027958628145282
0.43217781790724413 13.359273338004485 158421.55176446098 7.350831319172687
0.44728892501724465 13.305848552191486 136075.9772412973 7.685844893010674
0.46270400551997753 13.258430024593824 117136.21807762634 8.033449522003924
0.4784204943495066 13.21636885241988 101024.67087086716 8.394114154394616
0.4944390535783587 13.179264913072597 87293.44751491757 8.768327293259462
0.5107591044792105 13.146638354050308 75550.52700991141 9.156597815864664
0.5273798027014429 13.118024881882864 65512.32268444813 9.559455836079849
0.5442996286059341 13.09314738540088 56354.111213717486 9.977453612786194
0.5615194926420414 13.07162999479269 49493.48974651885 10.411166507546406
0.579032963867193 13.053172566342862 43120.44567903184 10.861193995168488
0.5968419302273634 13.037526598392738 37621.054540094614 11.328160731201319
0.6149437423012454 13.024422052815346 32872.37560941782 11.812717680842942
0.6333351920293742 13.013602445604029 28758.94626111509 12.315543314225273
0.6520133519598091 13.004894913177258 25198.311962802985 12.837331648744424
0.670975815394726 12.99810628585554 22105.23640497766 13.378751517154868
0.6902195026461491 12.993038055245997 19414.23999025009 13.940647031376082
0.7097389463249583 12.989522424179608 17074.109920246163 14.523821066022872
