M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223943312325053 15.31411820542704 1768220.5507549234 3.7593892453693147
0.2631471839149903 15.045886542976618 1454233.1276789524 3.9583231718886878
0.2743532642485546 14.808702385665152 1201350.1515075585 4.164916394784615
0.2858570125717322 14.59843081711848 996815.2021945772 4.379462191061683
0.2976566004960639 14.411678157555588 830435.8304096574 4.602113590372875
0.3097552285294037 14.24540985141362 694244.8098141446 4.833282212238929
0.32215167791597143 14.0971923164392 582455.8596144852 5.0732652626604615
0.3348481665022576 13.96486363265481 490235.8035468795 5.322372736438755
0.34784297061071406 13.846741469587231 413932.95175733906 5.5808552747310385
0.36114003232465774 13.741032783763929 350457.4602969086 5.849119322454612
0.37473798059981145 13.646559811492656 297562.6487474682 6.12752704557354
0.38863674262043313 13.562148729381978 253297.61160215538 6.416445005264234
0.402837377452193 13.486733908584299 216138.75533827848 6.716255165710775
0.4173412888401936 13.41942937570739 184856.5329427819 7.027355501955032
0.4321469954457536 13.359388780305354 158475.899135665 7.350160638222233
0.4472559749851553 13.305962812623182 136130.35857292835 7.68510251835936
0.4626670022652129 13.25852317672385 117168.23554151616 8.032631110165685
0.4783817293878824 13.216460949595708 101056.50335376433 8.393215145562593
0.49439803936756915 13.179343718827354 87328.1023855862 8.767342898748979
0.5107144273591172 13.146722136145058 75584.35931398912 9.155523004717004
0.5273313816026756 13.118111541687473 65539.31464859619 9.558285320764792
0.5442493092795819 13.093226836707496 56918.22327419681 9.97618183393728
0.5614637500734988 13.071701647374052 49514.568755909786 10.409787617656947
0.5789754197454574 13.053226817763205 43139.22166034612 10.859701841171956
0.5967807685164839 13.03757028890157 37639.68814964465 11.326548835853751
0.6148797172424477 13.024466144000298 32887.528649755965 11.810979222818442
0.6332671279250911 13.013631179550941 28773.728505957857 12.31367110682976
0.6519419305837919 13.004934721498115 25211.291891861187 12.835304219926767
0.6709012959573557 12.998130708940007 22115.580995029057 13.376573880182551
