M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369824771751 15.314165522428931 1768183.5018225852 3.759333638761791
0.2631422093474139 15.04594786511682 1454325.009074485 3.958208248571087
0.27434459949970946 14.80884388404978 1201607.1991258115 4.164736865159147
0.28584346449219306 14.598682710960656 997050.167961542 4.37921501883979
0.29763967971627014 14.411926833556304 830666.6839277955 4.601792084567308
0.3097348231217331 14.245667514612537 694474.1122331966 4.832880896628447
0.322126943110672 14.09747809105167 582646.6055662934 5.072778409984447
0.3348204164566615 13.965175686734282 490478.52694181784 5.321794355148278
0.34780960188082355 13.846963286279696 414095.60706217226 5.580184385083062
0.3611008826895753 13.74133264231058 350631.8868459679 5.848344858383296
0.3746936283070091 13.64687749366028 297698.7313211426 6.126642178053203
0.3885887828055388 13.562416537157038 253434.78093388138 6.415442580215024
0.4027844822876732 13.486999926110258 216271.69988257706 6.715127686053843
0.417283116916151 13.419662975580854 184975.75866169273 7.026095108517357
0.43208357630233685 13.359623972418305 158572.05632873668 7.348759089408951
0.4471867420524416 13.306189931748133 136223.66896841177 7.683551168505154
0.46259240148042624 13.258742624083135 117269.74380656434 8.030920886469248
0.4783003373632935 13.216673695041354 101134.38173512992 8.391336523500655
0.4943106647893579 13.179529865894777 86481.90702536791 8.765285875858497
0.5106208957614716 13.146874049143138 75644.66140721762 9.153277072625471
0.5272300237493274 13.118289212989756 65594.12841811852 9.555839435339683
0.5441423533292815 13.093360575526352 56969.409722756296 9.973524383415711
0.5613503235281406 13.071836764011975 49557.25436552779 10.406906388606831
0.5788551348497144 13.053345471075817 42792.900052406985 10.856583982124198
0.5966532746142935 13.037671876059804 37675.38019862591 11.323180818433569
0.6147440314451139 13.024532735186192 32918.261293249016 11.807346800191224
0.6331248426779937 13.013707580514804 28803.158150456635 12.309759269262392
0.6517921114075178 13.004983768294618 25235.669727981007 12.83106811749235
0.6707434550131308 12.99817188026589 22139.98759113299 13.372023988860084
