M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417055221624 15.314043773885901 1768008.5388317658 3.759433948749878
0.26315245253319836 15.045756828766308 1454084.0279179637 3.9584155630025553
0.27436206278102654 14.808493784276495 1201246.0138919998 4.16506072796739
0.2858675229703946 14.59825375123634 996714.7189316072 4.379660909173394
0.29766978980347875 14.411502810791902 830248.5273550013 4.602372074792387
0.30977094369257646 14.245244724261237 694111.96133228 4.83360486788357
0.3221730843787155 14.096937958308605 582326.4981437535 5.0736566964793175
0.3348711345001553 13.964730135684304 490117.46179873665 5.322837768075889
0.3478707330320966 13.846492788838049 413793.589168361 5.581394693905214
0.36117086811400456 13.740847036215422 350343.48137448414 5.849742029593448
0.37477216081204673 13.646339401129952 297457.9602331122 6.128238534309849
0.3886760528800651 13.561904784863895 253184.5136372091 6.417251030833327
0.40287996048904734 13.486523083150301 216033.4328478103 6.717161759394231
0.4173862925963303 13.419259700965128 182473.45571681933 7.028368986450824
0.4321990729373677 13.359178869271073 158385.53837113848 7.351287644007009
0.4473114821990964 13.305798838947153 136053.7065466819 7.686350001114294
0.46272749709018046 13.258342395956085 117100.02530665688 8.034006369343246
0.4784470248458289 13.216309531802965 100999.56023243388 8.394725844177442
0.4944676456050615 13.17919581811468 87270.3351043932 8.76899708448273
0.5107894802166383 13.146556323208364 75532.94944803859 9.157329132433702
0.5274123000042696 13.117972805026747 65492.79464878404 9.560252276540815
0.5443345305932428 13.09311097105316 56879.62914802259 9.978318960717548
0.5615548397038317 13.071583792974154 49476.883401049054 10.412104742657446
0.5790710669125761 13.053143344608616 43106.27281119709 10.862209305157604
0.5968827226179351 13.03749181312437 37283.30270999097 11.329257524430007
0.6149873055857951 13.0243710534343 32861.359074416876 11.8139005998858
0.6333815261284705 13.013568555542367 28750.10549427105 12.31681725036084
0.652062224927648 13.004873738466255 24988.404724938122 12.8387112150817
0.6710263925436408 12.998086945369035 22097.7832406141 13.380233302636375
0.6902731696458779 12.993018713237465 19409.72253705843 13.942236796190961
0.709794927153941 12.989498666932834 16942.839021770298 14.52552488886137
0.7295900299073786 12.98739024362089 15028.91979610589 15.130935614918
0.7496521265694449 12.986543286492514 13247.42063046359 15.759343588562908
0.7699780271848161 12.986804138248312 11691.620896561122 16.411661861001694
0.7905612246424109 12.98807594147079 10259.860111064072 17.08884390619526
0.8113950059050448 12.990215545761107 9135.062069318768 17.791885746578245
0.8324742278290981 12.993127785875629 8087.236677742946 18.52182823098815
0.8537928697581206 12.996716073236197 7167.840150389948 19.27975947806516
0.8753424317534565 13.000855819522233 6319.894664801925 20.066817499462736
0.8971154289856506 13.005457993375648 5646.9500106383875 20.88419019839543
0.9191054432022383 13.010458409956597 5019.502261237578 21.733080481146043
0.941301124786053 13.015743111588874 4466.025473564813 22.614855001708438
