M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223941727814564 15.314116649578503 1768164.7506228536 3.759389394481953
0.2631472748117177 15.045883863866283 1454170.9065737524 3.958323480066027
0.2743532818628209 14.808690997962826 1201416.1076254447 4.164916876214593
0.2858563105347118 14.59846407921598 996865.4083650999 4.379462853889848
0.2976568227902748 14.411687388538116 830426.1542606651 4.602114452545896
0.3097553461484541 14.24540737574253 694249.1943553556 4.8332832884462
0.32215214764496675 14.09719425326476 582452.6009589646 5.073266568264971
0.33484786104521425 13.964904651238772 490239.42726485105 5.322374287512597
0.34784283241753716 13.84674264080913 413924.5638448012 5.580857073905297
0.3611400853802379 13.741026681387693 350454.9342547441 5.849121399411396
0.37473689555405326 13.646583802242846 297553.3486536449 6.1275294186320295
0.3886365042658217 13.562163986339916 253292.0460779555 6.416447693615819
0.40283749055823537 13.486759631427672 216147.6516174483 6.716258189467146
0.41734143822242964 13.419428622251138 184856.40769933144 7.02735888219948
0.4321476020004215 13.359381224845027 158478.66886956 7.3501643970641375
0.4472561230588484 13.3059632072507 136131.30337322858 7.685106678992347
0.462667297848093 13.258522061858846 117167.81498498842 8.03263569692947
0.47838132345229095 13.216468773485104 101057.54544818998 8.39322018400898
0.4943983397552916 13.179342279377302 87328.21229521275 8.767348415712226
0.5107146495121188 13.14669411657872 75583.55716608165 9.155529028388854
0.5273322786579276 13.118100743700827 65538.97103824737 9.558291880774616
0.5442495957488471 13.093226284729335 56918.124289728235 9.976188961437536
0.5614626383078251 13.071714700047627 49512.479671573696 10.409795345414622
0.5789757426220262 13.05322650403314 43139.11371702051 10.85971020366615
0.596781106616499 13.03757079137563 37638.48834393819 11.326557869379851
0.6148797243645238 13.024440172350724 32888.02648440929 11.810988965599847
0.6332671606067606 13.013649111919475 28772.915128561304 12.313681599136942
0.6519423156347586 13.004921046333193 25210.99836948482 12.83531558208202
0.6709012320847372 12.998120795527035 22115.358502665207 13.376586084089281
0.6901409331224646 12.993054630516635 19426.671079885575 13.938323816156283
