M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401559642889 15.314081166724042 1767987.796300097 3.7594016347253274
0.2631490459013805 15.045836583032079 1454305.3048516435 3.95834877754815
0.27435597691088265 14.808645526492892 1201366.2075133715 4.164956395648336
0.28586054309773223 14.598345178997118 996758.6113925545 4.37951726398668
0.29766011523000274 14.411641984085081 830481.2648239235 4.602185226576412
0.30975939170038447 14.245385189086472 694227.6576162121 4.833371632305687
0.3221579474338652 14.097101525341799 582433.4854130361 5.073373743148139
0.3348548795942966 13.964808998287154 490197.79017245263 5.322501612832211
0.34785051410812323 13.846678537313327 413890.3810242041 5.581004765711643
0.3611489622280706 13.741005929121608 350432.5173031304 5.849291894366267
0.3747467420800787 13.646512195786583 297523.7048514097 6.127724220629731
0.3886464663237247 13.56214136899842 253271.38921029354 6.416668378155136
0.4028492445532587 13.486684325413869 216118.2797564922 6.716506407604641
0.41735395262130315 13.41935679805048 184826.187070879 7.027636364756315
0.43216165641161397 13.359325931954837 158441.65402555806 7.350472959104502
0.44727154450818357 13.305910020336142 136105.42689038115 7.685448224592743
0.4626844504290518 13.25846542963022 117157.94045558256 8.033012224260586
0.4783999354226596 13.216415970357664 101045.38784304849 8.393633790752226
0.4944169532153354 13.179306779063126 87313.36340797962 8.767801304836075
0.5107352487872272 13.146659969747573 75569.49632679515 9.156023514311132
0.5273544335434021 13.118065382443605 65528.68007882209 9.558830395939369
0.5442731408622585 13.093191311826851 56908.5319922749 9.976774063336796
0.561489538539214 13.071652056181442 49502.96017734746 10.410429724088228
0.5790022127495937 13.053202715156349 42746.30650339102 10.860396689714655
0.5968088823847728 13.037574891265127 37630.581526748174 11.327299442528723
0.6149089695061352 13.024446343928938 32880.39611022116 11.811788763855313
0.6332988758787821 13.013612809028839 28530.88834657733 12.31454292857758
0.6519753985967444 13.00491367828063 25003.649101027637 12.836248320619632
0.6709370120122642 12.998105031023591 22111.580639717522 13.377587925272834
0.6901776779048863 12.993046333273703 19421.31598242644 13.93939865325138
0.7096952221961595 12.9895245161557 17078.992667283557 14.5224831291311
0.7294846743641675 12.987408829893054 15039.028068606225 15.127678782210944
0.7495426633818771 12.986548140416705 13256.982588541961 15.755859582697548
0.7698634353049657 12.986807922350726 11699.846891319527 16.407937895989605
0.7904417164006159 12.988066950412026 10336.04452759917 17.084866465430803
0.8112707126514865 12.990210204840883 9141.933404354195 17.787640534801696
0.8323448132486289 12.9931205822774 8093.2591130613555 18.5173001227755
0.8536587000241226 12.996689079594338 7173.227484594278 19.274932462577308
0.8752026791959794 13.000817210306796 6363.445028540973 20.06167462116468
0.8969706620940172 13.005430644921105 5651.583241722904 20.878679483760372
0.9189547592813763 13.010426574109134 5023.364243925236 21.727215095775364
0.9411469277339675 13.015709847796506 4469.5361135034145 22.60861467930903
0.9635348434355939 13.021213017254764 3980.8418613993604 23.524247909329056
0.9861131492165741 13.026864744391524 3548.567957090126 24.475550880952895
1.0088700393503602 13.032582496328162 3166.225310825337 25.46403018253991
1.0317934704027345 13.038295561372141 2827.4431525842538 26.49126728543969
1.0548745992883135 13.043945699626153 2527.1389988072583 27.558897883438185
1.0781004940070582 13.049470017315704 2260.9816859780353 28.66859741017681
1.1014600776470944 13.054790855860233 2024.358729458286 29.82225778392451
1.1249402842581049 13.05986681161007 1814.2516019379239 31.021806649593668
1.1485277143557937 13.064630858259255 1627.003714212727 32.26927396210918
1.1722096322448274 13.069028672767429 1460.5864748524139 33.566798894223716
1.1959713815568502 13.073003092765127 1312.2307518033483 34.91663729316485
1.2197997350468557 13.076514820316712 1179.8598288710903 36.321063555220086
1.2436761648872987 13.07950473976112 1061.816683651675 37.782336735660124
1.2675880490179816 13.081917569812209 956.2332211824785 39.303397895978634
1.2915172937444452 13.08371225903593 861.9215201440273 40.88705023261296
1.315449087310573 13.08484645319975 777.584493166148 42.535700389223315
1.3393657099112215 13.085269808462623 702.0024807258891 44.252835934781
1.3632494706577392 13.084943224142712 634.3057103151906 46.04164041761484
1.3870812772757224 13.08382425201483 573.6267490652459 47.90520338010171
1.4108441164117407 13.08186276697789 519.0987206524215 49.84757512905134
1.4345191617683202 13.079028337035666 470.22562821262215 51.87209348812929
1.4580856857310032 13.075286592879129 426.22207081973636 53.983090632894736
1.4815266610095328 13.070581789891643 386.6736577058923 56.184923288560974
1.5048187047463093 13.064886791197267 351.0783290867597 58.48151216131405
1.5279433657823336 13.05816897796968 319.0285598424228 60.878182845479884
1.5508803371002078 13.050385901430273 290.1315744852958 63.37992177659018
1.5736071945077903 13.041507469753434 264.0825352994087 65.99203679495888
1.5961034441707593 13.031496474775032 240.56581951203907 68.72018313947031
1.6183412946180087 13.020311974312058 219.31016934531192 71.57039165083434
1.640315987642531 13.007958540436793 200.0994166394004 74.5490993874704
1.6619886081024404 12.994363895598795 182.7193655932457 77.66318288002992
1.6833417914752056 12.979514499521256 167.0123503055558 80.91999427607969
1.7043549101748436 12.963377647149166 152.76878533066937 84.3274006549716
1.7250028926268222 12.945931893898887 139.85497286014146 87.89354639326885
1.745263806740356 12.927140545330056 128.14865265468276 91.62703011544896
1.7651175362187652 12.906980996186388 117.53112435258244 95.53788605380643
1.7845379318832235 12.885426191269582 107.88232095978094 99.63542437152488
1.8035029594059475 12.862453808594971 99.1169989273045 103.93098391766165
1.8219872045820609 12.838037422015036 91.13963664936449 108.43604986801294
1.8399734474408236 12.812158181912178 83.88310071121028 113.16281550686726
1.8574351871213994 12.784786408760123 77.27837507700309 118.1243470155424
1.8742567755053114 12.755953177640649 71.28643600623879 123.34490788723689
1.8881071684768869 12.726050926334691 66.385867324836 129.0999590701335
1.8979252121225798 12.692765316048144 62.53465535129709 135.5367010446299
1.9041065097407641 12.654919720744166 59.42549276651499 142.68742968507598
1.9070705103220467 12.612107711844793 56.88125277110207 150.58717219007033
1.907224359911529 12.564257069377494 54.758337752175514 159.27306403596734
