M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409145850202 15.314060099168055 1767939.718794487 3.7594158998175327
0.26315115737523065 15.045769832941456 1454116.1178359415 3.9583782600248236
0.2743588119802076 14.808569506100865 1201255.1270340716 4.16500245305672
0.2858625002690032 14.598360942895644 996736.9428826895 4.379580675822124
0.2976643003068263 14.411570053471486 830352.4543238094 4.602267710023983
0.3097647762129952 14.245301725265723 694156.242976717 4.833474592954154
0.32216363277768195 14.0970601103152 582381.3913219693 5.0734986510518185
0.3348618242873454 13.964739167658932 490154.1922749512 5.322650005913446
0.3478595632615584 13.846592746006452 413849.04864237533 5.581176895936496
0.3611579389648293 13.740901733359275 345288.1255440577 5.849490601834509
0.37475784503673926 13.646473018246743 297488.45164162776 6.127951258324167
0.3886604415019841 13.562003948120935 253236.05440946232 6.416925582532205
0.4028629467073712 13.486608821257866 216090.97032010753 6.7167957032032515
0.4173685835271084 13.41929197562163 184802.14755674932 7.027959769102113
0.4321788984715805 13.359249830900952 158421.03891422774 7.350832587930854
0.4472902816735708 13.305859204004268 136086.8062139108 7.685846297401005
0.46270383845199237 13.258402342496085 117136.48505737388 8.033451070244412
0.47842048727370395 13.216368602501898 101024.6967507488 8.394115855112492
0.4944391332494429 13.179264728006697 87293.19133909993 8.768329155515074
0.5107591512958708 13.146612575596999 75549.08402263849 9.156599849176795
0.5273798899770212 13.118024784117024 65512.269901729036 9.559458050452728
0.5442994843613753 13.093169424769476 56895.1774797697 9.977456018738453
0.5615195594318066 13.07162481101221 49492.535494142314 10.411169116141938
0.5790331188266692 13.053195697735537 43119.89349455801 10.86119681804932
0.5968418533848536 13.037518519874824 37620.86463892961 11.32816378062292
0.614943758583168 13.024416496295048 32872.43132333569 11.812720969711865
0.633335264684761 13.013593607560491 28759.19472154302 12.315546856139449
0.6520135811352279 13.004916161432607 25197.952063752433 12.837335484329717
0.6709758856379224 12.998100756406938 22104.928478319092 13.378755636927307
0.690219271052785 12.993038290757726 19415.065663750163 13.940651451349071
0.7097390941232722 12.98951734985814 17074.536340145616 14.523825803095122
0.7295318724274488 12.987394502138999 15034.504979013776 15.129116388466937
0.7495906708129252 12.986539018981103 13252.47250633342 15.757397461896037
0.7699122273254684 12.98680570722592 11695.665292400878 16.409581691458396
0.7904944376676767 12.988070113316592 10333.06489483526 17.08662214295077
0.8113255948417277 12.990216200996532 9138.871369207907 17.78951440380651
0.8324019496925507 12.993126486772994 8090.453698255524 18.519298859084014
0.853717600336883 12.996698936948379 7170.6110543426 19.27706313277674
0.8752663869322546 13.00084305873584 6322.419374931546 20.063944708772087
0.8970327768996681 13.005445651116514 5649.293202285404 20.881111928162575
0.9190219733201399 13.010426882202953 5021.4857720285645 21.729804085769256
0.9412149741493457 13.01572576186363 4467.979485614657 22.61136915955861
0.9636064737745212 13.021227003830786 3979.6292503492555 23.527177368452882
0.9861858571771274 13.026879468523925 3547.233889493695 24.47866538902935
1.0089448539203811 13.03259804081611 3164.7207382327565 25.467340431433314
1.031865577395575 13.038327689603193 2826.1761956146192 26.49478463217946
1.0549531245573431 13.043973262328846 2526.1514691219313 27.562613049968515
1.0781814791621815 13.049493656461088 2260.071658683014 28.67254350536041
1.1015449565716453 13.054813602971404 2023.6281317933258 29.826448407217118
1.1250258415137913 13.059884933005465 1813.3373340265625 31.026256272334813
1.148615588088202 13.064651581935037 1626.3849013418292 32.273997990217964
1.1722999457944359 13.069038338485075 1459.9323144435803 33.571813735829785
1.1960633483331653 13.073023118654959 1311.722868754696 34.92196043160217
1.2198926587521017 13.076530402976775 1179.3392037848603 36.32668422692945
1.243772109999044 13.079515994248615 1061.3612731117357 37.7883027746167
1.2676850979524077 13.081922917941677 955.8195129407297 39.30973043954712
1.2916174181035307 13.083719342778462 861.5616278224539 40.893771844583966
1.315550128693327 13.084854129885283 777.2347999980399 42.5428001765196
1.3394691937825216 13.085271580649005 701.7147456520688 44.26037291077382
1.363353581887417 13.084940719676391 634.0303064833122 46.04960415679675
1.3871878331247403 13.083814073712494 573.3557691661699 47.9136592061372
1.4109514768198126 13.08185177540764 518.8856965066761 49.856513338067636
1.4346272695999418 13.07901580609731 469.995991806123 51.88158653396346
1.4581955019819552 13.075263885205189 426.0100168754393 53.99312984090214
1.4816369911724991 13.07055884370862 386.49213060402695 56.195589198771685
1.50492967993939 13.064857331065895 350.91998414643905 58.49279750126828
1.5280560758943964 13.058132421406764 318.88879759505284 60.8901274762388
1.5509936283061119 13.050343040788459 290.00210846047213 63.3925684549406
1.5722188334828278 13.04088888529581 265.37190399687336 66.07189284272627
1.588956646943269 13.026795434271554 246.32469765453874 69.06962044523361
1.6017355247181795 13.0066081149646 231.1781014661293 72.3998779780205
1.6111732010744169 12.980091179761384 218.72711378501205 76.07213423027721
1.61783705452639 12.947514467760065 208.23859637503443 80.09683374184556
1.6221231292802287 12.908962426338858 199.16014315795118 84.48536130287087
1.6244112960830746 12.864825199931449 191.11788701060829 89.25002964805026
1.624994427420355 12.815366490913766 183.86726069506324 94.40443365513586
