M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223917254330314 15.314124603095648 1768205.7563660527 3.7593846755403737
0.26314680990273914 15.045878107545056 1454212.6381601626 3.9583137272399376
0.27435272500701613 14.808705607447749 1201395.3572088769 4.164901640510123
0.2858546710981166 14.598505220030347 996864.3905755494 4.379441877535108
0.29765534060716126 14.411705765933231 830465.6390580969 4.602087167597467
0.30975381295372373 14.24543771022917 694272.1876644058 4.833249230043111
0.32214961632138184 14.097221328769376 582473.2271525235 5.073225250230671
0.33484507195960417 13.96491965974599 490259.6933597513 5.3223252012300195
0.3478414614322892 13.846692469904376 413941.8303506288 5.580800136118402
0.3611368252771088 13.741054525461152 350471.7689552329 5.8490556707963
0.3747340495726255 13.64661937713568 297572.78737937845 6.1274543194619655
0.3886327262042271 13.562165796695265 253312.06556965117 6.416362616563633
0.4028334306007523 13.48674906511823 216155.84602048036 6.716162498081552
0.4173364747697338 13.419451959316042 182570.74723176617 7.0272519092834935
0.43214118280413955 13.359419509504862 158482.92192568246 7.3500454429489865
0.44725061317628856 13.305974417778605 136134.14506104265 7.684975009699017
0.4626607701814431 13.258545454394074 117178.07959368463 8.03249054221014
0.47837504862089947 13.21648011970538 101066.2907811884 8.393060735259068
0.4943905714145021 13.179370330650874 87331.20874084596 8.767173823744091
0.5107066881723409 13.14670938213451 75587.5555295481 9.15533840105649
0.5273228569676873 13.118122566221835 65542.32256817461 9.558084280438791
0.544239759563359 13.093225497944903 56922.104926403816 9.975963402259218
0.5614537064040924 13.071717133207974 49516.52882655778 10.409550790464369
0.5789655733680193 13.053238860603562 43143.725636383766 10.859445561835527
0.5967704502940959 13.037578798313072 37642.91811190959 11.326271992080738
0.6148678888706633 13.024468036521213 32891.01688726647 11.81068064323516
0.6332544615501648 13.01364239909747 28775.33552977414 12.313349557326834
0.6519297793152026 13.004940336188689 25213.992190478515 12.834956013150201
0.6708881863170203 12.998130248784806 22117.694737252314 13.376199877190631
0.6901271731644075 12.993044457607626 19428.039018868505 13.937909470583921
0.7096419479053873 12.989531685458733 17085.351506187108 14.520887119713112
0.7294294086775643 12.987413139060058 15044.347587168555 15.12596993657895
0.7494844978065713 12.986542586993968 13261.474228296152 15.7540315536252
0.7698032013865382 12.986805995675528 11704.12879752021 16.40598397656114
0.7903780684699109 12.988061227640364 10339.636867670542 17.082779565542285
0.8112054209659069 12.990201976255523 9145.416013998076 17.785413155970634
0.8322758103187572 12.99310483552604 8096.175090418911 18.514924331129137
0.8535878286789792 12.996668423649185 7175.9703963658185 19.272399859879826
0.8751301240344718 13.000808584539083 6366.063174201585 20.05897631373146
0.8968954916263404 13.00540713296394 5653.574122836754 20.875788209006117
0.9188771130607053 13.010402172178914 5025.5321479494905 21.724137760800872
0.9410659701236427 13.015692196144999 4471.605730847971 22.605340654142147
0.963451441481895 13.021195401943979 3982.6702969941593 23.520765917618508
0.9860265054850511 13.026838021480808 3550.038856917146 24.471848955406372
1.0087802794579264 13.032560761602737 3167.5981997042613 25.460095617009127
1.0317016091602371 13.0382761166915 2828.6759346309314 26.487086583379902
1.0547798679817892 13.04392298320678 2528.300204142715 27.55448207144227
1.0780033852401898 13.049450106786248 2262.0004205923838 28.663907141529272
1.1013605929891401 13.054771600567278 2025.30480754663 29.817276897493215
1.1248386790347542 13.059851167323249 1815.0756474864584 31.01651794824046
1.1484219007084455 13.064607772964054 1627.8047384379752 32.263659138200765
1.1721020302652503 13.069010038431163 1461.2178113346831 33.560838449279814
1.1958627204373737 13.072985117043348 1312.890764945871 34.91031045113497
1.2196874599549692 13.07649525895612 1180.429539724012 36.31438310734869
1.2435634522867491 13.079488555736926 1062.3646354211514 37.775245838844334
1.2674717809147589 13.081907551850236 956.7149700171846 39.295871432458945
1.2913991847390183 13.08370782158279 862.3591977591113 40.879061389788326
1.3153290369999824 13.084848654496934 777.9785821096864 42.52726211177299
1.3392434382570488 13.085269892810473 702.3653354903871 44.24387809688523
1.3631254221424736 13.084948078882102 634.6475665514267 46.0321754080757
1.3869557608437302 13.08383231167787 573.9312260941391 47.89515357580901
1.410716760368576 13.08187698157395 519.3895097606916 49.836952061037444
1.4343906265706452 13.079048470652651 470.4822574902131 51.860811062036326
1.4579557035181865 13.075307613736566 426.440032753829 53.971159156501855
1.4813950663964828 13.07061109516231 386.87926395619553 56.17224706059912
1.5046857865202685 13.06492523895941 351.2733924559404 58.468099823179024
1.527809694430495 13.05820898065372 319.20511863161255 60.863987032746735
1.5507460357828626 13.050435249438095 290.2957601231111 63.36489168444221
1.573472170740242 13.041563980194775 264.23256794108875 65.97611790207065
1.5959673851651859 13.031560251178764 240.69350783002022 68.703316907128
1.6182053727296806 13.020386653087545 219.42918198513354 71.55251519481763
1.6401796292854915 13.00803858136077 200.21430151006433 74.53014511995607
1.6618521693853268 12.994453893514516 182.82424695115984 77.64307811847536
1.6832058568562376 12.979612991900558 167.10482106459827 80.89866081570504
1.704219250864188 12.963487020932162 152.85696613463446 84.30475430108461
1.7248683017076458 12.9460499393965 139.9343744907317 87.86957716727296
1.7451307549907735 12.927268890656606 128.2211597370605 91.601562797699
1.7649848091651432 12.907120517114224 117.59602955695416 95.51090147757539
1.784405831901966 12.885578960811442 107.94052784179401 99.60672650852669
1.8033719583415733 12.862618104689343 99.17377187014633 103.90054245320894
1.821859383336897 12.838214471791549 91.18989436273596 108.40373912739922
1.8398477575897867 12.81234557427329 83.9352070329191 113.12840465292689
1.85731192436509 12.784988103890452 77.32570633614327 118.08777888781142
1.8742312763752422 12.756128235728381 71.30245955773577 123.29622006620643
1.890048208399322 12.725999557719735 65.94765879483744 128.8303743191213
1.9024685592880437 12.694233746722121 61.632917469737016 134.9720275340597
1.911307812674569 12.65882432029375 58.15625639134323 141.78348780013832
1.9168775513938663 12.618917898224808 55.29163108295421 149.30042059377328
1.9195596752077253 12.574317307782554 52.892570601623824 157.56045571074785
1.9196629789043698 12.52495308651498 50.85370684572993 166.6040916110568
