M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224240630443445 15.31404363860028 1768083.1973698388 3.7594446542485613
0.26315430478094 15.045712494902876 1453993.1476511525 3.958437688915684
0.27436369751995315 14.808475374072456 1201218.8670133564 4.165095293369705
0.28586992458861016 14.598212477805548 996655.2142116184 4.379708499331434
0.2976729297195414 14.411456877592153 830156.9858001964 4.6024339787411215
0.30977534235861276 14.245179742081888 694051.4699999098 4.833682140831788
0.3221785076781464 14.096873309158454 582245.3747964551 5.073750442046556
0.33487720082407174 13.964586956641197 490052.9043826297 5.322949140847722
0.347877031012562 13.846442349039386 413756.12707462104 5.581523883277809
0.3611780841738839 13.740742996044316 350304.2959203914 5.849891167579979
0.3747802057599769 13.646288183701985 297412.8048398029 6.128408936997405
0.3886855096059175 13.561857130357517 253156.51434319647 6.417444076994772
0.4028907865822899 13.486463806070901 216011.8179724618 6.7173788939495305
0.41739855401532594 13.419166705393124 184739.004567747 7.028611724150397
0.43221085535497383 13.359163428281207 158368.1998625637 7.351557573352818
0.44732468134236814 13.305743453427237 136037.43412782214 7.686648788535893
0.46274315574444874 13.258325600736203 117094.00532380682 8.034335763647348
0.4784625867018496 13.216270710517952 100989.33994603729 8.395087681290626
0.49448419204948496 13.179165038206204 87252.80854015709 8.76939329250953
0.5108075466895614 13.146529618072835 75522.60517368132 9.157761737052269
0.527429615285705 13.117978503000751 65483.89270049359 9.560723406762078
0.5443561015640345 13.093058201139248 56868.49660609336 9.97883085503379
0.5615759489969154 13.071583153150835 49467.517438323 10.412659755609727
0.5790950963251064 13.053127972825688 43098.85462739841 10.862809914352608
0.5969077194940752 13.037469315797825 37603.30711931381 11.329906338039525
0.6150128506433488 13.024372749008736 32854.37356597782 11.814600364664773
0.6334085361918841 13.01355613011622 28743.5647913699 12.317570860222089
0.6520913024999014 13.004873975406802 25185.102069891243 12.839525487463497
0.6710574626088474 12.99807975114254 22092.91305908683 13.381109875893012
0.6903051147800681 12.993004383302667 19405.817740484057 13.943177250314239
0.7098290045498508 12.989506486317289 17065.92694542746 14.526532820364928
0.729624381321922 12.987388385889139 15025.23964337764 15.13201482085337
0.7496891599015214 12.986538718944063 13244.837382426018 15.760498079456617
0.7700160996418068 12.986816569626567 11688.937554894292 16.412895874716853
0.7906014030070538 12.98806657636806 10326.20037703662 17.09016192278736
0.8114362864930905 12.99022692877247 9132.828901511928 17.793292504220815
0.832517307624734 12.993143964087137 8085.288721205978 18.523328743050147
0.8538371865558658 12.996724083581906 7166.14446715433 19.281359051428623
0.8753885262485666 13.000853149242563 6357.07206170583 20.068521754176828
0.8971636459628037 13.005466487020914 5645.506886358503 20.886007908731195
0.91915226145785 13.010471066420102 5017.840312156413 21.735024188538922
0.9413521418030268 13.015755268634647 4464.759373730686 22.616922971484787
0.9637482755366834 13.02126306024017 3976.558579826831 23.53308402593621
0.9863319820649205 13.02691935806237 3544.6013916461625 24.48494520130671
1.009095706988714 13.03263423271087 3162.4505371756286 25.474014961930923
1.0320209767259632 13.0383713390215 2824.014904146817 26.501875659358575
1.0551126431897693 13.044008013549066 2524.464982436568 27.570104116530125
1.078346289371236 13.049531488728432 2258.34050392655 28.68050025802848
1.1017119897745378 13.054852854451669 2022.0181400922497 29.834898274357236
1.1251986241672216 13.059920423554209 1811.8804663353915 31.035228441051217
1.148792467741009 13.064680524320117 1625.0965199417456 32.28352353284036
1.1724808597652505 13.069070624857728 1458.8637805152107 33.58192574636007
1.1962486396851257 13.07304584086281 1310.6079743958735 34.93269417298208
1.2200815048866123 13.076552387276703 1178.4510163284217 36.33801799089282
1.2439647145825223 13.079536490488682 1060.4616463595855 37.800333038922666
1.2678816589407345 13.081942762610431 955.054440543925 39.322499838293226
1.2918173561408188 13.083732879557527 860.8661305486509 40.90732588942969
1.3157546787615237 13.084859187379596 776.5412012194473 42.55711689685593
1.33967623677015 13.085275614783178 701.0632540980407 44.27557133761732
1.3635626415936557 13.084940043737223 633.4517916444768 46.06566326202275
1.3874007290319246 13.08380479835675 572.8491079788466 47.930710751672514
1.4111667538814765 13.08183219535701 518.4196126352373 49.87453775075611
1.4348279412568707 13.078987821489479 469.582328207829 51.902372051132424
1.4544709332438432 13.072760410438326 431.70726000619754 54.15441492828448
1.4681763234385319 13.059052957950685 404.5059961776754 56.74185615702215
1.4772193557296531 13.037154991188048 383.97700456372684 59.66661248632502
1.4826498276721087 13.007564424433316 367.83695927533336 62.93053495837462
1.4852018004256364 12.970706988709672 354.4929584864187 66.53607135703912
1.4854709474127343 12.92708866312064 343.14621418255166 70.48694871662501
