M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420435137044 15.314044225783952 1767996.0071957824 3.7594382938901987
0.263154172860918 15.045701731839044 1454092.90700861 3.9584245434421
0.27436262743145395 14.808484023002595 1201231.2274169414 4.165074757315733
0.2858692276306263 14.598233434429059 996714.8084879466 4.379680224966251
0.2976711039086782 14.411483845643627 830246.906614227 4.602397200207918
0.3097737509989303 14.245170879609228 681895.7622950845 4.8336362311940055
0.3221736944511894 14.09696807710585 582285.6406182689 5.073694745604473
0.33487430217012326 13.964677044082917 490107.71695195633 5.322882971620238
0.3478729738198497 13.846471697331674 413775.203404939 5.581447128727898
0.36117379576389197 13.740776711600407 350319.62078969646 5.849802561008759
0.37477544671490587 13.646318273947585 297434.5067995036 6.128307696467923
0.3886800910857542 13.561889237976425 253177.5278181846 6.417329383325404
0.40288413750391966 13.48650171100688 216034.81379839618 6.717249888657416
0.41739205087212944 13.419195783500857 184756.97723537582 7.028467507263032
0.43220369143699955 13.35916636735247 158379.72351512653 7.351397201078175
0.4473177021564605 13.305760221873118 136048.5167126038 7.68647127078142
0.46273489928604494 13.258310019573639 117099.75574041346 8.034140061376027
0.47845362511703776 13.216299763642416 100996.7881157205 8.394872703703234
0.4944744665926141 13.179183116483264 87261.89528300626 8.769157894039282
0.5107968234402431 13.146545148364153 75529.56976582216 9.157504714158984
0.527418769542832 13.117983754799559 65489.07879891601 9.560443494510313
0.5443427695189562 13.09310462255199 56875.09528800284 9.978526723439638
0.5615631247448971 13.071578392913624 49473.89920040306 10.412330005738758
0.5790808010065583 13.05315247193148 43103.016381635374 10.862453074150725
0.5968928515432442 13.037481171807753 37606.92384584739 11.329520857877172
0.614997734242612 13.024374554716836 32859.50624622981 11.814184612572827
0.6333923147472953 13.01356507486925 28747.55062208454 12.317123116797289
0.6520733304297215 13.004872665369197 25187.216411266094 12.839042444116195
0.6710390773042033 12.998082707980451 22095.3891805262 13.3805890753133
0.6902863781055139 12.993008141921488 19408.038617093967 13.942618495681845
0.7098085615531247 12.989516112763555 17067.409904930668 14.525933974823444
0.7296047748129469 12.987395419515444 15027.74342735699 15.131373628395943
0.7496669097448325 12.9865399980987 13246.477016846684 15.75981215723906
0.7699934896308561 12.98680666357215 11690.4976182511 16.412162704821753
0.790578060607204 12.988066619157266 10327.590729213494 17.08937884339724
0.8114117615678391 12.990221623814412 9134.159483575088 17.792456700155814
0.8324920725404221 12.993139775048714 8086.31168512951 18.522437235621048
0.8538099099445969 12.996721283473736 7166.998767238051 19.28040868755339
0.875361150068046 13.000848194402458 6358.01211719444 20.067509194702634
0.8971350753038679 13.005461463028478 5646.280475056838 20.884929615901164
0.9191242738247573 13.010465371998857 5018.842023609505 21.73386935991985
0.9413217528019109 13.015754301416273 4465.400355656273 22.61569431316984
0.9637165922101937 13.021255836187715 3977.228704527996 23.531777303882485
0.9862997822590767 13.026908992062673 3545.1621376808234 24.483555921955457
1.0090622140155021 13.032627193449365 3162.9979902055084 25.472538354205
1.031986641889462 13.038360816592728 2824.5230176407067 26.500307781961958
1.055078610404878 13.043999131633848 2524.857681585906 27.568446855843206
1.0783104828790355 13.04952221627651 2258.736145836705 28.678739966671646
1.1016749608178615 13.05484458202938 2022.333532706203 29.83302888348703
1.1251600872945007 13.059913247804126 1812.1850723905152 31.033243492652993
1.1487525042399722 13.064671206064892 1625.3359617263322 32.28141615173725
1.172440965899409 13.06906369783804 1459.0818859287624 33.579688610017364
1.1962075726162436 13.073045801269844 1310.8705758680817 34.930319478917184
1.220039287437516 13.076548099679716 1178.6289851279853 36.335510542258014
1.2439223999649898 13.079531484694238 1060.6429809706226 37.79767148858154
1.26783942372204 13.081935643514568 951.0886159442159 39.31967475264342
1.2917731126621994 13.08372921823741 860.9783337303503 40.90432719810103
1.3157098618470853 13.08485900846258 776.6605740061947 42.553949461176146
1.3396302313600925 13.08526950312074 701.216028686408 44.2722088196078
1.3635159665227563 13.084941434788975 633.5822886378353 46.06211031453843
1.387352908780486 13.083808666898332 572.9538029298853 47.926938219429495
1.4111201795885142 13.081836622176525 518.5254899195744 49.87054996473542
1.4347972820325166 13.07899257469888 469.7119437693546 51.896494582529805
1.4583678459269958 13.075234628648047 425.7267419991677 54.008895685476304
1.4818102754771563 13.070521010434486 386.2096644703743 56.212279182633196
1.5051052920878507 13.064812576639554 350.66256022152714 58.510520539391806
1.5282324999391312 13.058076849610613 318.650210994427 60.90888601363111
1.5511711884204658 13.050279350300949 289.7770332581451 63.412429655249916
1.5738984021074844 13.041386365802872 263.7637712790624 66.02646734724007
1.5963968500359558 13.031357646277963 240.2721023196111 68.75666302243452
1.6186353365738386 13.02015733558225 219.03614802934186 71.60905692573081
1.6405618199441703 13.00779556148339 199.8818204912976 74.59352983513791
1.6580011468140634 12.992793668084513 185.22954856760475 77.94696150792028
1.6690774080796589 12.971140638478412 174.92568223210498 81.83242049302159
1.6751373578525643 12.941973902639806 167.38076671397673 86.25711352893192
1.6772016728647012 12.905354486531845 161.61581103453582 91.22689813283333
