M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133911169466 15.314056139147349 1768103.6933947993 3.759420869780041
0.2631511517610018 15.04580501993405 1454148.354614515 3.9583885317654066
0.27435981145758587 14.808557002588525 1201297.0877388252 4.165018499586007
0.28586426920409846 14.598315137367376 996831.3378588146 4.37960276875749
0.29766582194788815 14.411555351475597 830302.3234151615 4.6022964476832335
0.30976685881210686 14.245281601683983 694141.1656026427 4.833510465097366
0.32216594705416385 14.097042754160823 582417.3898960083 5.073542169903445
0.334865275859854 13.964742298127621 490122.3023322939 5.322701707348055
0.3478622976776063 13.846569122635003 413822.29945307947 5.5812368677835416
0.3611617967591928 13.740862216945864 350375.715849363 5.849559833674595
0.3747596202662545 13.646452658760152 293311.53085819376 6.1280303609744164
0.38866490877069687 13.561971231318148 253220.06453317756 6.417015195898031
0.4028677356154657 13.486580258548079 213288.72561566182 6.716896497884465
0.41737416101030456 13.419289810047058 184796.7393303466 7.028072448102005
0.4321838943235432 13.359239613176607 158412.96762514752 7.350957888475528
0.44729478217291097 13.305845952967204 136077.0331259119 7.685984992877188
0.46271088043340625 13.258396380496627 117125.35403939389 8.033603972263874
0.4784282526420017 13.21634379592002 101016.02359678523 8.394283815712804
0.49444679147640863 13.179248395346221 87288.88832128566 8.768513069506334
0.5107675357787043 13.146602326620021 75548.2807456581 9.156800656645228
0.5273887383176677 13.11801277725337 65506.95466190036 9.559676739432854
0.544309941569826 13.093128852125442 56350.99501392565 9.97769362806587
0.5615274391266682 13.071638238091404 49034.18989310698 10.411426738500412
0.5790440211721976 13.053162429595561 43114.16225789166 10.86147560322648
0.5968540641736062 13.037506978204682 37618.87636650447 11.328464938989782
0.614955781951259 13.024389685073384 32868.770365005366 11.813045775942872
0.6333480834418205 13.013602559835425 28757.34891196285 12.3158966531909
0.6520274122232999 13.004886320425294 25196.090296248854 12.837714284462248
0.6709909795177191 12.998102830937874 22103.304978127388 13.3791625035176
0.6902344585717546 12.993021621785305 19412.743793035734 13.941087965911747
0.7097544948166525 12.989519113339936 17074.00194834074 14.524293634588874
0.7295457510478052 12.987409755695051 15032.696376140555 15.129617298897772
0.7496086681736751 12.986532631716265 13251.244644008062 15.757933312319222
0.7699316880746184 12.986807688061784 11694.953867292223 16.41015444840942
0.7905120686334091 12.988071561100526 10331.449088223157 17.08723388533725
0.8113447309507806 12.99021857686601 9137.8512147593 17.790167330296786
0.8324218660380619 12.993129804329689 8089.561181892116 18.51999529602932
0.8537400659248762 12.996698893200728 7170.207913167155 19.277805542709316
0.8752875489871583 13.000836729131054 6360.566888160698 20.064735699522796
0.8970569230892506 13.005444516186303 5648.596374417851 20.881959493466542
0.9190438310602438 13.010436178555974 5021.005293343756 21.730706200712472
0.9412387067602641 13.015730788931053 4467.453890163531 22.6123289411822
0.963630962456338 13.021231281591078 3979.038800615432 23.528198123367424
0.9862118261958436 13.026881876478246 3546.7548099600044 24.47975062648596
1.00896982970774 13.0326096442138 3164.3580555662043 25.46849387737894
1.0318924995026255 13.038334635184537 2825.7948013308805 26.496010244375114
1.0549813748691599 13.04397540582813 2526.051384273872 27.56390759526701
1.0782102240165001 13.04950354957762 2259.8214854030884 28.673918521619
1.1015737209984686 13.054816972969734 2023.3003788946987 29.827908633701156
1.125055918336597 13.05989086282205 1813.0693138501024 31.027806752172022
1.148645282174848 13.064650305770627 1626.1336367335532 32.27564409225004
1.1723306890756608 13.06904482065415 1459.7964364318084 33.57356117818451
1.1960953984796083 13.07302735597283 1311.5054795258472 34.92381530713486
1.2199250693113417 13.07653305497086 1179.1671653797664 36.328642784689684
1.2438049487116307 13.079515216447778 1061.2050531250004 37.79038168444672
1.2677200343252786 13.081925111825083 955.7029973149174 39.31193706780423
1.2916513930220104 13.08372511374403 861.4075966299698 40.89611405476943
1.3155852509857067 13.08485220728243 777.1459995787585 42.54527417246079
1.3395048410276538 13.085275532325973 701.5866413946114 44.26299925866475
1.3633899024315894 13.084941170982031 633.9356417701782 46.05237922336579
1.3872244649108099 13.083815339848309 573.268553070638 47.91660575694592
1.4109891241061148 13.081850888950708 518.8115323515256 49.85962799128969
1.4346648852858288 13.079011017691892 469.93658502017263 51.884894540312466
1.4582329894811596 13.07525769751295 425.9469085800192 53.99662817719919
1.4816758925109903 13.070549282853404 386.4351562466622 56.199301883552394
1.5049690922514416 13.064847728931465 350.8670147604572 58.49673010113015
1.5280958344436233 13.058118854494102 318.8369333090772 60.89428983268829
1.5510326891710404 13.050331825275666 289.95303163155705 63.39697546932823
1.5737594546300497 13.04144425163797 263.91946621044224 66.01009906981358
1.596258474261915 13.031421515332221 240.40993204453005 68.7393204330501
1.6184993242482284 13.020242755324578 219.1509584156555 71.5909834281982
1.6380340601651502 13.007024495426277 201.66643867947562 74.69615778654939
1.6530114869993773 12.988863244543381 188.14570932397336 78.17729264030407
1.6640623894121211 12.964638131394182 177.3457769378691 82.04542196016783
1.6718203192733398 12.93418880890512 168.46638042613094 86.31191046631015
1.6767989600944362 12.897667891028846 160.95402661568755 90.98819171087464
1.6794478403352844 12.855362833449968 154.43718317605658 96.08754518336488
1.6801086997671082 12.807523778625942 148.6608712904165 101.62439177128559
