M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224219380413115 15.314032940357185 1767931.5309693082 3.7594420108990234
0.2631540567085046 15.045712937959992 1453985.1126936106 3.9584322256849136
0.27436320611566883 14.808487684845076 1201216.08973925 4.165086758623645
0.28586896145503926 14.598263256586714 996701.4759894259 4.3796967485497955
0.2976722301845753 14.411467640403833 830219.2494076351 4.602418693630533
0.30977481928910616 14.245185193321616 694108.0213427768 4.833663060833524
0.3221755086715261 14.096942274699735 582301.0391237149 5.073727294647542
0.3348760509718215 13.964664455108727 490097.4312936423 5.322921640949493
0.3478754575662228 13.846453459585291 413768.2583928061 5.581491984105702
0.361176728902123 13.740798194186208 350314.1629723734 5.849854342687845
0.3747781254622158 13.646306044459184 297421.29903916596 6.128366861406178
0.388683246498462 13.561873197090602 253165.59297560347 6.417396410245984
0.4028875537032571 13.486495151378461 216022.28161676435 6.717325279250546
0.41739597549834456 13.419192557026236 184748.72912369666 7.028551787464871
0.4322075750285197 13.359161445277284 158372.1330660373 7.351490922432389
0.44732117788934217 13.305753031261538 136038.32510255463 7.686575011888995
0.46273866449890083 13.258311093724599 117093.65643989849 8.034254429440347
0.47845860104103405 13.216271232536812 100987.708797573 8.394998336176812
0.49447984790602423 13.179179509128245 87257.14422724152 8.769295460379867
0.5108031048011178 13.146537814424597 75525.4911034411 9.157654917703157
0.5274249893245391 13.117978715944313 65487.33931419809 9.56060707447304
0.5443510833361757 13.093066787818012 56872.489075981845 9.978704457049206
0.5615706982922809 13.07156856270169 49015.19664426505 10.412522710517035
0.5790894189742073 13.053120755658624 43100.59847402595 10.86266161034955
0.5969016908739749 13.03749591229068 37604.16094121138 11.329746131082223
0.6150071698085982 13.02437550876275 32857.17902635335 11.81442757648767
0.6334019536271596 13.013558126019872 28745.90329336445 12.317384776220495
0.65208372206623 13.004866989337119 25185.907833021673 12.839325354428414
0.6710492989839859 12.99808001786397 22093.667254338616 13.38089342878353
0.6902963669660479 12.993012281982493 19406.593701844515 13.942945029198546
0.7098200077473207 12.989506693354253 17066.53095943134 14.526283937137562
0.729615792306868 12.987387213864324 15025.924668244397 15.13174833788775
0.7496815045629269 12.986528011162335 13246.057401464113 15.760213006410336
0.7700067253518427 12.986816128452126 11689.604999616744 16.412591165108555
0.7905916684437271 12.988071424396905 10326.717313724446 17.08983647032816
0.8114261211578158 12.990228258777819 9133.521731558158 17.79294513888148
0.832507388647071 12.993141036099194 8085.750564092626 18.522958226843887
0.8538266495886709 12.996721762872353 7166.499044545712 19.28096407388754
0.8753771682126704 13.000850937196589 6357.4827606853605 20.06810092749831
0.8971501497573471 13.005465995616952 5645.904934280283 20.885559762568864
0.9191414699021823 13.010469337189505 5018.389135269511 21.73454423324528
0.9413395290866958 13.015759562796365 4464.94788027979 22.616412331737898
0.9637349500866043 13.021263529756675 3976.849642563547 23.532540941998548
0.9863176112498572 13.026918453518663 3544.817935538165 24.484367805580476
1.0090810144609221 13.032635467459235 3162.640637993167 25.473401271475694
1.032006840046501 13.038364296050236 2824.2849616470016 26.501224694507204
1.0550985381993225 13.044002796572443 2524.591460258746 27.569415344475374
1.078330849778735 13.049530810344995 2258.5064369199285 28.67976866509837
1.1016975501550257 13.05484184609058 2022.1697563693058 29.83412133823059
1.1251821347063866 13.059916931581839 1811.9643440237467 31.034403477658095
1.1487752152483635 13.064676698803247 1625.162769258135 32.282647684728346
1.1724641326653393 13.069072536386216 1458.9221540151464 33.58099597014403
1.1962320762084822 13.073042320617844 1310.7160534154225 34.9317072257988
1.2200652632892124 13.076546763236108 1178.5510830984954 36.336975869015696
1.2439469620162977 13.07953470375554 1060.5215896401257 37.7992268700736
1.2678638547788443 13.081942275167084 955.1031622568769 39.3213257016745
1.291799048197607 13.083735663419223 860.9041517214972 40.90607959958649
1.3140499859344235 13.083745972083385 781.6175024295071 42.602119778256316
1.3304867309256874 13.076858596758505 724.8091517110224 44.544527679871926
1.3421526623426787 13.06166206944449 682.2424689584367 46.74238865942394
1.3501706142732959 13.038523278708002 648.6095468920435 49.19634358621449
1.3553243150468106 13.007952504182228 620.9954802997736 51.90743846138611
1.358243449804347 12.970523357378228 597.3169872575497 54.876559552234774
1.3593745481628918 12.926702282783193 576.3174291464943 58.10567147789423
