M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223780403132423 15.314168640506013 1768215.13981942 3.759354908763814
0.2631445488461482 15.04591843208667 1454354.217384845 3.9582522074410074
0.2743483123889457 14.808768541838013 1201558.9851955522 4.164805535902032
0.2858489718222128 14.59855940269174 996978.1696401531 4.379309562549143
0.29764625000060446 14.411841855975828 830530.5388599829 4.6019150602207555
0.30974276967121167 14.245570672607137 694389.8911792762 4.833034398526413
0.3221365533791338 14.097378896948209 582610.4053722515 5.072964628416952
0.33482960408687745 13.965060534378114 490354.19116565015 5.322015581460808
0.34782286398858764 13.84690285736035 414049.5856474142 5.580440993696692
0.36111622505503727 13.741209907460393 350564.76644872886 5.848641081483207
0.37471119441540435 13.64673302379761 297662.6173370833 6.126980627209214
0.3886069618033178 13.562310208738664 253374.42377264544 6.415825991286723
0.4028049266938786 13.486894945206071 216217.89616588128 6.7155589260516635
0.41730512275747234 13.41956127924921 184925.8830427687 7.026577182903677
0.4321078588412403 13.359534801686014 158539.4074812447 7.349295149870166
0.4472124514725129 13.306114591284409 136182.02128234826 7.684144521228921
0.46262145344328004 13.25863952758444 117223.61606885448 8.031575000963349
0.4783310032715788 13.216599395982097 101109.37383439322 8.39205504199317
0.49434442979123827 13.179483058861015 87369.43535896769 8.766072623321826
0.5106566643172739 13.146807556632675 75621.52827151402 9.154136067470098
0.5272683448958632 13.11822285440693 65574.88113272852 9.556774900827008
0.5441810161051553 13.09334546725185 56948.75183017554 9.974540759842993
0.5613936937561984 13.071770187348429 49539.40694300207 10.408008346321216
0.5789003593911634 13.053304815521281 43163.64438108374 10.857776435427091
0.5967021283983807 13.037658673787323 37661.92083269271 11.324468940440847
0.6147955639813195 13.02449878362971 32904.30703153394 11.80873603872043
0.633179330330302 13.013676711992792 28791.67545762463 12.311255363822308
0.651849344576623 13.004961008890435 25226.298266744343 12.832688218790762
0.6708029248039653 12.998156663845268 22130.67318216151 13.373764090145372
0.6900380532904555 12.993068369445185 19438.19436121868 13.935296227714172
0.7095498891643295 12.989531099806227 17095.23148647908 14.518086434809572
0.7293327401277845 12.987412566903863 15052.537180559975 15.122971266852138
0.7493833045696766 12.98654658275128 13269.924921420863 15.750823763812111
0.7696973101420186 12.986796015362621 11711.532218565733 16.402555300468695
0.7902688597948792 12.988040985179406 10346.856491922095 17.07911756483371
0.8110908170280368 12.99018780226433 9151.53595780779 17.781504675984916
0.8321565218382616 12.9930989024909 8102.583398352971 18.510755453507024
0.8534641811594814 12.996655198793542 7180.995722679391 19.267955851751037
0.8750021973558281 13.000775420091365 6370.511134469967 20.054221122184273
0.8967620823287858 13.00537600446591 5657.895129434029 20.87071490867889
0.9187387084671856 13.010377825176437 5029.116168156366 21.718738019826386
0.940923785548439 13.015651835732767 4474.766094733123 22.599595825213672
0.9633053457450113 13.021148891437493 3985.753524594155 23.51465621970954
0.9858758780360969 13.026801813390628 3552.859386102972 24.465353395622042
1.0086244842189884 13.032517596309363 3170.0297173455438 25.45319190655979
1.0315406832449503 13.038235389937787 2830.973707473095 26.47975104719715
1.054614785178467 13.043891031003826 2530.345396834532 27.546689575018647
1.0778334719590188 13.049413616601349 2263.834430754255 28.65567762031732
1.101186502221514 13.05473551871353 2027.0199756298016 29.80853752440411
1.1246592995594613 13.059806685358838 1816.343739560955 31.007238557862443
1.148240037362192 13.064571134693303 1629.207354988975 32.253807617524174
1.1719155471598235 13.068970293966506 1462.4508448073113 33.550380596798874
1.1956704093109105 13.072955394000074 1314.0019322897676 34.89920982478066
1.219492236179872 13.076475570309233 1181.5122258162364 36.30266214490484
1.2433624147370208 13.079471110506404 1063.2703720738732 37.76280483422863
1.2672679318380224 13.081884741886638 957.567386921404 39.28266632937757
1.2911929740601176 13.083692370454258 863.1483455157427 40.865045159727174
1.3151181775173721 13.084838407994992 778.6558758856307 42.512457460397805
