M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224064730437123 15.31409188480559 1767989.68870726 3.759410662625344
0.26314960684506006 15.04584416784466 1454246.0617559624 3.9583674360039964
0.2743568727644309 14.808613325114672 1201313.3751856387 4.164985543786143
0.28586143966699473 14.598385198432588 996822.2239382546 4.379557395102731
0.2976628654975795 14.411601060658606 830342.883466466 4.602237427395004
0.3097630570240331 14.245322331058835 694220.9322900778 4.833436792351005
0.3221621360544005 14.09705410623981 582402.9768128975 5.073452792740173
0.3348584092761457 13.964799291468976 490222.3797196814 5.322595525239971
0.34785589322217697 13.846633170750207 413862.8415202082 5.581113700374064
0.3611550816333466 13.740954659759147 350412.5685458379 5.8494176486435565
0.37475366061416693 13.646466209717845 297502.6628253431 6.1278679038878625
0.3886561776280468 13.562025679930937 253240.5858515089 6.41683115258472
0.4028579876125853 13.48665705794233 216096.90754976144 6.716689491137591
0.4173635563207394 13.419314810298753 182519.04159376014 7.027841034169361
0.4321714506952851 13.359329977806317 158433.2767100523 7.350700553323088
0.44728231684451875 13.305872745832811 136082.49701506452 7.68570014820987
0.4626968876564868 13.258424037606195 117143.5241950951 8.033289951285685
0.47841216021892086 13.216394297328195 101027.46729046409 8.393938868607506
0.4944309348311585 13.179303938155595 87299.44037829663 8.768135358618
0.5107507393170984 13.146631060148751 75558.7086216937 9.156388251336814
0.5273702524143024 13.11805622571844 65517.909058906094 9.559227610598725
0.5442893789472045 13.093177904926648 56898.51697093196 9.977205642273022
0.5615079266045074 13.071661119882819 49496.72678740734 10.410897651731014
0.5790216758852759 13.053183798086668 43123.99868421763 10.860903054191958
0.5968282998604205 13.037539701981412 37624.63486590619 11.327846441985175
0.6149310160178155 13.024405028424216 32874.305495097455 11.812378713207268
0.6333219296581218 13.013601331277174 28762.85393478412 12.315178266737348
0.6519945565635806 13.00493472284875 25199.98459534385 12.836936334384047
