M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224002874626 15.31408928006074 1767986.7787985145 3.759399739716149
0.26314893930960015 15.045852843857544 1454213.6029871409 3.9583448610367347
0.27435519928727037 14.808644524626917 1201044.201438707 4.164950277307897
0.2858601483100338 14.59835643943007 996777.9681583382 4.379508840280285
0.29765989687807326 14.411645838161673 830382.9922378219 4.6021742694051095
0.3097587112781491 14.245389996862695 694260.4521676811 4.8333579549644785
0.3221565123855666 14.097153949872585 582440.4353315199 5.073357150369768
0.33485395713856014 13.964825737749509 490203.61096885795 5.322481900335218
0.34784982012440474 13.846673267866846 413905.0745915261 5.580981900038465
0.36114676183201927 13.740983179812863 350429.56670103536 5.849265498259711
0.3747452666279394 13.646530021529314 297530.1502451458 6.127694061244134
0.3886457234377238 13.56209265720802 253278.65912985467 6.4166342115579305
0.40284757487973133 13.486677945677842 213337.71278821427 6.716467978164236
0.4173520064355863 13.419386076861665 184834.2536321116 7.027593404490717
0.432159578695908 13.359356121644579 158452.63066656984 7.350425186987901
0.4472692295687925 13.305916662539007 136111.5493345927 7.685395345817068
0.46268282290440094 13.258475530368763 117159.48428618477 8.032953929448531
0.478397168150186 13.216440119194806 101049.85267294286 8.393569755118703
0.4944144125389053 13.179309297559069 87315.69928342124 8.767731187293723
0.5107323474983205 13.146657050686649 75571.01107992536 9.155946956516182
0.5273508262273315 13.118071884592176 65529.09432352363 9.558747021273263
0.5442694500361275 13.093182255165287 56909.16072465087 9.976683475818948
0.5614857441353053 13.071669272089345 49506.651053519505 10.410331507214755
0.5789979892750317 13.053225016873082 43130.85643655678 10.860290405217684
0.5968045597106753 13.037568986177748 37629.90111799297 11.327184629050276
0.6149037711366371 13.024433470808688 32880.4988693203 11.811664935529532
0.6332940119040584 13.013640922882615 28768.67095999701 12.3144095735148
0.65197000385517 13.004912429292187 25206.392533719296 12.836103909413765
0.6709309697657421 12.998108242227927 22112.293053966925 13.377432815014581
0.6901717842465608 12.993043880988917 19422.395918697388 13.939232241131837
0.709689356867303 12.989510766287134 17079.79814405463 14.522304779014963
0.7294785025884398 12.987404572410489 15039.394624095346 15.127487822501166
0.7495361315328807 12.98653585557325 13257.448090583279 15.755655304048085
0.769856706764002 12.986807811955266 11700.325295500192 16.407719548854825
0.7904345424375951 12.988067437467633 10336.800183530348 17.084633257439013
0.811263416705746 12.990209290709911 9142.322501650251 17.787391627939808
0.8323371575577136 12.993112571833263 8093.572664224352 18.51703463036982
0.8536511445606155 12.996685002966275 7173.5476553043 19.27464944605554
0.875193844432525 13.00081809055808 6363.679677777326 20.061373086581245
0.8969617988429036 13.005425384182512 5651.475442526904 20.878356384319083
0.9189470559234669 13.01041241325776 5023.521433525771 21.726871203357835
0.9411378755152413 13.015703086745516 4469.766038534906 22.608248805914418
0.9635259010173861 13.02121347824812 3981.1320036387233 23.52385879471389
0.9861033775618375 13.02686373186907 3548.74519243978 24.47513718765053
1.0088600523840543 13.032576684643628 3166.4206580059076 25.463590490504888
1.031782933238559 13.038295471673779 2827.5634422560406 26.4908000862871
1.0548641238162513 13.043943599373913 2527.247343074547 27.55840440947285
1.0780899255441512 13.04946903072054 2261.1262946844904 28.668073264008648
1.1014486846223988 13.05479245524474 2024.5140633695178 29.8217011593568
1.1249289363114 13.059863930067113 1814.3661003519758 31.02121562463807
1.1485162496305426 13.064627753742343 1627.1477186893483 32.26864649065934
1.172198215417404 13.06902068948886 1460.7077792439502 33.56613279707447
1.1959601900673633 13.073006915541285 1312.3060397854574 34.9159302483183
1.2197859994182256 13.076512664638257 1179.897159051191 36.320316992237764
1.2436627922208472 13.079505879894452 1061.8196217124694 37.78154430159355
1.2675750867067712 13.081916404661289 956.29087194158 39.30255678355969
1.2915041275968695 13.08371158095311 861.9917215972149 40.886157445140185
1.3154356716785356 13.084847612132421 777.6284436375297 42.534757373432335
1.3393523085499712 13.085275704673363 702.0277677831532 44.251834853088646
1.3632358613340751 13.084945250516341 634.3587390454129 46.04058265464341
1.3870672223258091 13.083826707842505 573.6458031748027 47.90408026026879
1.410829803388088 13.081866056292464 519.1423551589457 49.846387941124405
1.4345046425786625 13.079031989889922 470.2413835926251 51.870832609656006
1.4580712614572415 13.075290086446321 426.24139691413694 53.981757215937726
1.481511315959347 13.070585811390897 386.70246198495096 56.183506636851014
1.504803801371349 13.064891572143862 351.1048984991013 58.480013240679774
1.5279282655024478 13.05817127731974 319.0473201327937 60.8765963621143
1.5508659401194014 13.050392746811978 290.15683940688746 63.378242052139484
1.5735923120859585 13.041513689254819 264.1060682837629 65.9902577356575
1.5960882801812566 13.03150252816158 240.57669563851576 68.71829820250821
1.6183254971316927 13.020323053954636 219.3045916669415 71.56839380767912
1.640300734119376 13.00796626984541 200.1092149132078 74.54698108383813
1.6619733078934256 12.994373418537146 182.73412920183225 77.6609359921647
1.6833268575703138 12.979525196683834 167.0191948812209 80.91761006296393
1.7043391691208134 12.96339169292777 152.77626287012882 84.32486970604597
1.7249887395388903 12.945943347767304 139.86518284385664 87.89086759333675
1.7452497962096847 12.927154647936979 128.16144763712816 91.62418387974421
1.7651027195529219 12.906995517353414 117.53938374351222 95.53487024015756
1.7845226901531919 12.885444478160881 107.88513799105051 99.63221706911574
1.8034871410932383 12.86247352294486 99.11986628609519 103.9275817382694
1.821973718574864 12.838056034258955 91.14893705036248 108.4324387645215
1.839959790687579 12.812177798967593 83.88958783232873 113.1589718247764
1.8574215168412922 12.78480967713403 77.28495904927495 118.12026007106397
1.8738685982890337 12.756152528495004 71.39352953048848 123.38177524508977
1.8867310070684968 12.725837899154978 66.69570264292922 129.23792156844135
1.8957357383805424 12.691684164276573 62.958956012670235 135.76415548986648
1.9012565185722707 12.652824820643431 59.920106706746985 142.9959532743826
1.9036915758688129 12.609000584069369 57.41187788801555 150.97185437879847
