M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151589077526 15.314050968994833 1768118.3436013157 3.759424819295785
0.2631515095313448 15.045790397231482 1454119.895417301 3.9583966944966726
0.27436064615681827 14.8085202894255 1201262.405748043 4.165031251438546
0.2858648097174715 14.598331979668787 996737.4104290403 4.379620325594513
0.29766705246421726 14.411554920722399 830282.8398773357 4.602319284992696
0.30979463202073426 14.24486514241494 692009.1884254622 4.83353897209974
0.32216746786618433 14.097045969364586 582368.2671434447 5.073576753672878
0.33486735045988314 13.964742266552939 490140.9319052975 5.322742793754669
0.34786481597580915 13.846550992763174 413821.07659294066 5.58128452663974
0.36116467030711324 13.740850507857775 350365.356444959 5.849614851410278
0.37476486913401946 13.646396827337181 297467.7853422177 6.128093223020512
0.38866832119875516 13.561956495166116 253210.29279602747 6.417086410803519
0.40287149220232493 13.48656434867762 213283.32677414367 6.716976598592819
0.4173780933718039 13.419256628367636 184789.07098645362 7.028161993309536
0.43218662912710054 13.359254544461676 158403.2223882043 7.351057464077331
0.44730035439490234 13.305820126558446 136069.3857216181 7.686095213507217
0.46271532799038684 13.258375200608649 117117.30913292314 8.033725482935708
0.47843418571510365 13.21635962122274 101013.44623208701 8.394417293568694
0.49445296198682726 13.179233535539273 87282.70767334329 8.768659225682361
0.5107741283641839 13.146585416294414 75541.28274514711 9.15696023826115
0.5273956472833429 13.118020699254393 65504.69309367225 9.55985053171569
0.5443155832886226 13.093149017464867 56886.28162052527 9.977882456617376
0.5615356582800207 13.071607059738199 49484.40727224559 10.411631471718808
0.5790519589438367 13.053157141785679 43113.143113330356 10.86169715489396
0.5968626539835004 13.03751753908441 37615.92657471978 11.3287042710379
0.6149653348938047 13.024383377427826 32866.54617270128 11.813303901409354
0.6333580219996818 13.01358157553536 28754.903912577403 12.316174639381353
0.6520375175098765 13.004884345182138 24992.70738389195 12.83801532005902
0.6710022048629443 12.998086995358902 22101.926484956515 13.379485844188252
0.690246253982794 12.993030162016748 19411.899586807856 13.9414348685606
0.7097667264162849 12.98951462997997 17072.58281016906 14.524665425618023
0.7295606816718117 12.987402866618318 15032.0704689255 15.130015378660497
0.7496208747341355 12.98654974106974 13250.330552737083 15.758359159890468
0.7699457170054395 12.986811540357593 11693.95894290893 16.410609626696786
0.7905265045722086 12.988077743632086 10261.744256243403 17.08772004655898
0.8113599496937031 12.990221113570524 9136.998380479328 17.79068622185363
0.8324376093352626 12.993134716587715 8088.884271336959 18.52054876680173
0.8537557189348497 12.996701319662911 7169.426261080483 19.278395549811087
0.8753014161624623 13.000846810281482 6359.897399884115 20.065364315548095
0.8970738625685785 13.005452557064682 5614.3422346594925 20.882633071460774
0.9190618719465374 13.01045174351424 5020.554441001187 21.731423131416175
0.9412575808979237 13.015738614009042 4466.896540852616 22.61309170190124
0.9636504036718329 13.021242707055887 3978.529991938304 23.529009342074616
0.9862301774323406 13.0268937267586 3546.400643240511 24.480613092210042
1.0089912397844456 13.03260828127449 3164.0496746903364 25.469410551375752
1.0319136723528441 13.03833958683735 2825.523138760516 26.496984272144054
1.055002673437467 13.04397726502811 2525.7799288148776 27.56493640725294
1.0782323644722667 13.049507541645106 2259.5025194897808 28.67501128769603
1.1015956165541458 13.054828052332326 2023.086191386127 29.829069120501515
1.1250797718760948 13.059901369894332 1812.8625898911873 31.029038967836495
1.1486701302567621 13.064662951328607 1625.9784005186216 32.27695230379601
1.172356138015937 13.069047163768188 1459.605312881239 33.57494993024177
1.1961212141111845 13.073025673295554 1311.3607756672004 34.92528944216672
1.2199511467041706 13.076532473166031 1179.0442230666044 36.33019932156142
1.2438310230219378 13.079518045212897 1061.0481993135365 37.792033871949194
1.2677470068203764 13.08192439321404 955.5922567953592 39.313690760584834
1.2916794005110717 13.083727006808902 861.3177313097505 40.897975502609725
1.3156139550045787 13.084857352713476 777.0274800894049 42.547240358252736
1.339532937320071 13.085272260714806 701.5177733391083 44.265086528074164
1.363418735362203 13.08494040045969 633.858538507072 46.05458468873818
1.3872535366186802 13.083814434961594 573.19614301872 47.91894751205126
1.4110181082667888 13.081848032947033 518.7383580728277 49.86210334830135
1.4346955273857498 13.079009336090998 469.8712538847861 51.887523568261955
1.4582622331496935 13.075254215843255 425.8869804410297 53.99940847329202
1.4817060703361502 13.070544343142682 386.371087339705 56.202243039426584
1.5050000095339593 13.064838308756128 350.8111693340183 58.49985553740817
1.5281262258158057 13.058109254828718 318.7934469487204 60.897597873201256
1.5510660739534592 13.050317312014995 289.9093558514974 63.40047795763482
1.5737909779158576 13.041431001523177 263.8822835500559 66.01380871606437
1.5962900352371092 13.031407780408264 240.37508035977078 68.74325088416228
1.6185255151809037 13.020216471157946 219.119006240078 71.59484124845174
1.6405011424756473 13.007847818742375 199.9361546779374 74.57502330322326
1.6621736950943118 12.994241381175359 182.57322011961804 77.69068055025502
1.6835274691096307 12.97937680707849 166.88019085917193 80.94917269331856
1.7045398565188674 12.963227149303165 152.64032540450836 84.35837500801806
1.7251877811944254 12.945767238538611 139.74451122094158 87.9263303300056
1.7454474670451041 12.926962413778542 128.05297989700298 91.66186336531075
1.7652982178798464 12.906787107250668 117.43153265988776 95.57479483532724
1.7847168013879882 12.885220610669647 107.79690841694283 99.67467689072977
1.803679073969735 12.862231324051967 99.03830469954997 103.97262164579881
1.8221635221972512 12.837798493040088 91.06991343315593 108.48024475275955
1.8401464775970393 12.811898067135825 83.8199500152493 113.20975334468872
1.8576039578970864 12.784510153113363 77.21672591834725 118.17429585908305
1.8745175635822278 12.755617891026546 71.20217261134141 123.38804533624747
1.8908610152935104 12.725191556647943 65.72015481753678 128.86629067203847
1.9066136444083661 12.69322002928437 60.715694249865 134.62553670899285
1.9217523579046871 12.659686667812617 56.14833392104428 140.68361415771946
1.9362581757949449 12.624573231152644 51.975512446328025 147.05865516567198
1.9500995523378042 12.587843156986967 48.15957506399197 153.77200208640096
1.9632150050315065 12.549622215557141 44.68754036351494 160.85698009778673
1.9724615018171783 12.512024630923822 42.026194247949825 168.9074585525457
1.9762040687370024 12.47204983326108 40.187350362035346 178.28935817654795
