M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411263998373 15.314078937845434 1768034.2263819177 3.759418349862899
0.26315178042146686 15.045734337969916 1454079.8888601556 3.9583833236885058
0.2743585945819349 14.808621303041345 1201268.854925211 4.165010363516425
0.285860694660595 14.598477390130599 996791.0329701313 4.379591566974579
0.29766504393538884 14.411561509693968 830354.1898194385 4.602281876819048
0.3097657682934828 14.245295879712618 682003.116490624 4.833492276825741
0.3221640296931343 14.097068498606877 582341.0751224407 5.0735201045078355
0.3348636731038017 13.964782706592958 490168.2934763127 5.3226754931202995
0.34786099299360373 13.84658173760199 413841.50015231676 5.581206460188676
0.36115951796214796 13.74089649586362 350383.71813934593 5.849524730960376
0.3747596404544114 13.646430089780079 297477.6868824985 6.127990253433605
0.38866253031212367 13.561979279160074 253229.6667619292 6.4169697590744015
0.4028651390000888 13.486598030682856 216079.61724006894 6.716845391758372
0.41737107602614226 13.419285688181596 184790.26031472694 7.028015316223872
0.43218063839048376 13.359251907453261 158409.54561098642 7.350894357043297
0.44729254641672306 13.305842561349037 136077.78717361594 7.6859146697538785
0.4627070601509223 13.258404045713336 117126.50356131193 8.03352644593065
0.4784242011563431 13.216374619996202 101023.48808798235 8.394198654153282
0.49444272696559705 13.179267169921705 87291.82953250254 8.768419819016541
0.5107632980298277 13.146612441114133 75550.98130574769 9.156698840564202
0.527384371386122 13.11801745348097 65510.13565012882 9.559565856787808
0.5443049715597099 13.093133172178437 56892.116307303724 9.977573152125577
0.5615230872187722 13.071638127626839 49490.32327740225 10.411296115230273
0.5790383226894767 13.053186814398792 43118.178854238955 10.861334249637709
0.596848324670774 13.037509244480972 37620.21180169592 11.328312241375087
0.6149497006865359 13.024409046242326 32869.31797748544 11.812881087990323
0.6333415253195777 13.013590107920937 28758.411235124506 12.315719293966584
0.6520201164708297 13.00491406806172 25197.423986430716 12.83752221959164
0.6709822221003134 12.998099619571011 22104.307921813474 13.37895620789959
0.6902270367940039 12.99303603788798 19413.606487338508 13.940866637652583
0.7097471954776844 12.989509530240133 17074.852085145438 14.524056427456598
0.7295398962921593 12.987401976617221 15033.777453632812 15.129363319481161
0.7495991557635159 12.986549747774614 13252.181164506354 15.757661616984631
0.7699227821988167 12.986810552586656 11695.619784164814 16.40986404003974
0.7905040392234283 12.98805615412476 10332.336374535884 17.086923709837595
0.8113350283381389 12.990217372701657 9138.368465188043 17.78983627284793
0.8324117361328032 12.993120754733448 8090.048446825386 18.51964217707089
0.8537287854746914 12.996690174893551 7170.487688883075 19.277429113630735
0.8752752137446118 13.000830724543807 6360.974512952619 20.06433463804029
0.8970439286916618 13.005444224896527 5649.002054411244 20.881529746414977
0.9190324309958166 13.010440072160385 5021.416968391931 21.73024879480145
0.9412267380727811 13.01573167122551 4467.648749974336 22.611842295933894
0.9636172072252601 13.021238247024865 3979.098124875747 23.527680562183168
0.986198349065178 13.026879332082864 3547.037309962572 24.47920037001835
