M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399502037464 15.314092551278724 1768009.678440658 3.7593974412906883
0.263148523291751 15.04586084177782 1454182.3198173624 3.958340110768184
0.27435971282401905 14.80848999903017 1201287.5507208884 4.16494285648495
0.28585833004573563 14.598434980792158 996839.4102775237 4.3794986233288435
0.2976591701349087 14.411637218601822 830435.6893168469 4.602160979672722
0.30975987892483203 14.24532896959244 694256.2406114952 4.833341366005051
0.32215503071085927 14.09716942418274 582466.6589641309 5.073337025352601
0.33485105892980577 13.964929570765813 490248.5411191833 5.322457991496934
0.34784842858065257 13.846686939549434 413908.05976315687 5.5809541668034095
0.36114454153644227 13.741018702538804 350433.2467310591 5.849233483067831
0.37474353176071834 13.646535876329114 297540.6398357219 6.127657481688536
0.38863922480939056 13.562209264670289 253273.25294989132 6.416592771785216
0.4028453546525595 13.486689248173203 213342.51554008716 6.716421368132116
0.4173496117624691 13.41939585541185 184837.91436841094 7.027541299178033
0.4321559902122829 13.359362386413276 158448.31406853313 7.350367245553525
0.4472652868922358 13.305952967989388 136108.48622553278 7.685331210704347
0.4626786360369771 13.258481350243732 117162.41037010148 8.03288322543101
0.47839315367386803 13.216440906405174 101052.10142932631 8.393492088282859
0.494411131631015 13.17931284676724 87318.45954012223 8.767646143954218
0.5107280203276918 13.146675259215518 75574.55447586687 9.155854102058692
0.5273466434233404 13.11808571072442 65531.56481367625 9.558645898919352
0.544263733198057 13.093200634149063 56910.15019064949 9.976573605307495
0.5614809753393009 13.07166041152662 49505.91955268069 10.410212383393473
0.5789931757372592 13.053211048013722 43133.94916473049 10.86016149653841
0.5967992272714996 13.037556681249287 37307.504828446035 11.32704537596067
0.6148987669925587 13.024431762689458 32606.3236329432 11.811514748753668
0.6332880164399576 13.013627946260788 28769.438475069546 12.314247832214333
0.6519639687980499 13.004913889203227 25207.804295343303 12.835928758660303
0.6709235261946193 12.998117953018191 22113.431519981863 13.377244687912263
0.6901650354007772 12.993035692991509 19423.39077366989 13.939030406573966
0.7096820998183835 12.989529221710269 17080.80304845296 14.522088465475928
0.7294708771566276 12.98741142917047 15040.16155755012 15.127256215446844
0.7495280073850171 12.986548021164896 13257.692915358617 15.755407543161715
0.7698485464472744 12.986807733295617 11700.906825957356 16.40745472506495
0.7904255726998776 12.988061905921585 10337.060515384435 17.08435040973422
0.8112545677551284 12.99020817803024 9142.79442661209 17.787089739954048
0.8323280260507877 12.99311842043099 8094.042588732741 18.51671262672106
0.8536407699234163 12.996689366637588 7173.958735121289 19.274306188418244
0.8751848373360037 13.000820854969112 6364.08000444612 20.061007369472943
0.8969517620792686 13.005430386968822 5651.851696555837 20.877964512496604
0.9189365886961717 13.010415651804662 5023.937947368055 21.72645411299457
0.9411268836798112 13.015700482006867 4470.021391170352 22.607805056175945
0.9635136206986992 13.021208202065376 3981.3426640348052 23.523386857149607
0.9860917998502959 13.026859173194188 3548.922837047137 24.47463544015303
1.0088479608956682 13.032582904522277 3166.637160916703 25.463057210814963
1.0317707787537889 13.03829592010867 2827.766199363227 26.490233445007092
1.0548492218821113 13.043947815698663 2527.365148570115 27.55780590117748
