M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400886225972 15.314101794255754 1768001.6732083685 3.7594011340149325
0.26314940208926846 15.045838415750795 1422658.107106401 3.958347742704362
0.2743558204522024 14.808633124838464 1201375.2063887967 4.164954779023862
0.2858603027130579 14.598380162295552 996829.3082846523 4.379515038224076
0.29766031674986454 14.411633388631408 830399.7673545971 4.602182331405682
0.3097592982027908 14.24538037535676 694215.4153706019 4.83336801839416
0.3221572103425088 14.09714783040692 582436.0033516018 5.073369358900759
0.3348545585166243 13.96480067246416 490190.02946564945 5.3224964042720595
0.3478498960474572 13.846639216683135 413881.66318102373 5.5809987239980465
0.361148352251287 13.741018317562464 350434.89126424596 5.849284919817498
0.3747463557416921 13.646514706246132 297523.3997711479 6.127716251721362
0.3886469946345693 13.562099933197585 253276.23977906434 6.416659350433292
0.4028489402398451 13.486671284314367 213330.4097307764 6.716496253524179
0.41735339606849176 13.419354369831192 184828.1169126036 7.027625013508773
0.4321611553197283 13.359329992661827 158453.65881890059 7.350460336434809
0.447270943616952 13.305906601409175 136107.54394093738 7.6854342526042085
0.46268378219625333 13.258467272499844 117158.36571848665 8.032996821206831
0.4783993638331529 13.216432081106284 101046.46953082876 8.393616870815713
0.4944169207953895 13.179300274278562 87314.570239861 8.767782777891687
0.5107344419438377 13.146662559094034 75568.68519996508 9.156003285674124
0.5273534149681159 13.118066643285657 65527.28845671844 9.558808366096205
0.5442721335664943 13.093195409580732 56907.76837125094 9.97675012765794
0.5614885867640742 13.071666066012611 49504.72829097005 10.410403772521232
0.5790010473936589 13.053219297827406 43131.935094202076 10.860368606456401
0.5968080298140792 13.037545932047388 37630.90786190355 11.327269105674997
0.6149070449072378 13.024427885940407 32879.597238064045 11.811756045026133
0.6332976168964103 13.013636512815475 28530.90074492531 12.314507692516724
0.6519737043517443 13.00491127649608 25205.1812767908 12.836210163213943
0.6709352128030536 12.998109208538352 22112.238558195 13.377546940875254
0.6901761765351669 12.993043867795638 19421.692725156216 13.939354682582033
0.7096940737449109 12.9895170328711 17079.505144736457 14.522436004104256
0.729482993436766 12.987397928944294 15038.917184473063 15.12762832537075
0.7495420969997255 12.986543793445762 13257.173743906247 15.755805606613784
0.769861657356089 12.98680788557326 11699.973180162668 16.407880202610013
0.7904398610611246 12.988067998391404 10336.279052694355 17.084804845387158
0.8112687848140561 12.990209964795405 9142.036225523383 17.787574766665983
0.8323428084590295 12.993120432666224 8093.354539352615 18.51722997226202
0.8536566236029554 12.996687464473016 7173.4100432154055 19.274857681687095
0.87520145128153 13.000818249850532 6363.659922619554 20.061594947267455
0.8969686916938612 13.005434520994731 5651.569548541614 20.878594111801828
0.9189524593880333 13.010425994100808 5023.4269781632975 21.727124229708686
0.94114455654355 13.015711941794333 4469.595253482885 22.6085180052285
0.9635329452313425 13.021210375149122 3980.9727166436505 23.52414509424008
0.9861108326215153 13.026857208685492 3548.612126350666 24.475441571456226
1.008867366618303 13.032581999711505 3166.2591152121972 25.463914003416182
1.0317898753828914 13.038298776186608 2827.4020505333065 26.49114383812757
1.0548714358911868 13.043949824390417 2527.1951739203737 27.558767493549457
1.0780978912503019 13.049471534149435 2261.002268412082 28.668458915787383
1.1014572742735698 13.054795099625775 2024.4108569582318 29.822110707781764
1.1249372435448484 13.059865077990134 1814.2646856362644 31.02165048384905
1.1485252809876565 13.06463145834005 1627.0982298860683 32.26910816611821
1.1722064460930084 13.06902578794605 1460.6171549875469 33.566622892172965
1.1959678952353012 13.073008389593033 1312.2346974647182 34.9164504715103
1.2197962685186783 13.076512021330014 1179.8629199600234 36.32086629169559
1.2436725506443045 13.079505089447409 1061.801967491628 37.782127351619906
1.2675846245503521 13.081917274545837 956.2475621770618 39.303175649654584
1.2915140066497566 13.083718111975344 861.9195889974761 40.88681433218259
1.3154459413828778 13.084846023307444 777.6091194210053 42.535451216959004
1.3393623435098805 13.085275736190967 701.9984519973489 44.252571419747575
1.3632458200439301 13.08494331788932 634.3170245220069 46.041360925672684
1.3870778283593554 13.083821580152673 573.6262925810455 47.90490661888837
1.4108404397710717 13.081864042587078 519.1200161136732 49.84726143909975
1.4345152610655505 13.079030060999997 470.2342214344956 51.87176032688205
1.4580817647004463 13.075284875964353 426.2302015810115 53.982738304763416
1.4815227960533959 13.070583397269585 386.6741514087399 56.184548967249555
1.5048147947620862 13.064888455494284 351.08025200308623 58.48111610202545
1.5279393631489282 13.058170104465127 319.03481312460747 60.87776364942079
1.550876557613456 13.05038773811556 290.14265379708655 63.37947794335731
1.5736032784413974 13.041508934277381 264.0917244239218 65.99156671438298
1.5960994661862606 13.031498504077764 240.56776687663006 68.71968508272965
1.6183412878093544 13.020314627826018 219.1983044559468 71.56986376076303
1.6403119034481768 13.007959923654083 200.10571292037943 74.54853966798083
1.6619840478040766 12.99436708095224 182.71437648777498 77.6625891845608
1.6833379158627721 12.979517838922689 167.0157230408813 80.91936429496812
1.7043508500101874 12.963381698998512 152.7717098136272 84.32673190163865
1.724998844000129 12.945933952677201 139.8544027854511 87.89283857304595
1.7452605363928242 12.927142479523596 128.14584990997713 91.62627805339244
1.7651136089845123 12.906984567605088 117.53521903933324 95.53708918388695
