M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989183725337 15.314113185494874 1768157.555665675 3.759397157557815
0.2631481956801107 15.04586139580087 1454203.589441081 3.958339524363805
0.2743595245245141 14.808501771316788 1201355.455394505 4.164941940410207
0.28585839081684655 14.598437216298377 996782.5178229515 4.379497362082367
0.29765916962076455 14.411649691419514 830424.2232689696 4.602159339103076
0.3097574832263968 14.245394402768573 694245.0215285362 4.833339318158615
0.3221544993994399 14.097190949025558 582436.6897384205 5.073334540993863
0.3348521296930561 13.964861562075859 490202.35888550454 5.32245504004082
0.3478482538643274 13.846688500900552 413909.000072837 5.580950743241338
0.3611443788286253 13.7410629115915 350448.8050431521 5.8492295309162285
0.37474333242578695 13.646539242886455 297539.2349102889 6.127652966085819
0.3886388903553229 13.562205315210742 253271.48971709993 6.416587656209918
0.4028450846853126 13.486694223657326 213339.75358275246 6.7164156143112494
0.41734929599386117 13.419401658133289 184843.17478690372 7.027534866989549
0.43215573426935444 13.35936625987412 158458.06957555845 7.350360092922547
0.44726489814668735 13.305946586122595 136115.4604109321 7.685323293492595
0.4626779039070062 13.258498500212239 117158.0962104057 8.032874497318925
0.4783937555606672 13.216441750334793 101050.40887318768 8.393482500644126
0.4944093088891077 13.179328619987182 87316.95831428452 8.767635645721853
0.5107276841941526 13.146674663335409 75574.68086187581 9.155842639582144
0.5273461297106767 13.118085594689083 65531.533635410495 9.558633415812086
0.5442635524428445 13.09319978114884 56910.000949082765 9.976560042284197
0.5614804776414902 13.071675314133012 49508.04668155057 10.41019767809618
0.5789926019103108 13.053212215052415 43134.74420800614 10.860145583350807
0.5967985439963136 13.037583512995965 37634.074216829984 11.327028185809496
0.6148981426040862 13.024430218615993 32883.14755691836 11.81149620889655
0.6332866068120845 13.013639109698406 28769.909254527756 12.314227866012715
0.6519635324876512 13.004918292182168 25208.042615640425 12.835907137134269
0.6709229341547661 12.998124148104862 22112.952195050668 13.377221464526697
0.6901642236673315 12.993047380212612 19423.65891522055 13.939005491078477
0.7096807751243497 12.989532556176929 17080.649194451536 14.522061762630766
0.7294699450585022 12.987396928176555 15040.166333420302 15.127227624703153
0.74952704056223 12.986551255421976 13257.820074233136 15.755376958319156
0.7698475329342319 12.986806939087934 11701.008791687758 16.407422033904712
0.7904250575772978 12.988063479243953 10337.26690414927 17.084315493626
0.8112534753873115 12.990208040589216 9142.852685732476 17.78705247343439
0.8323268897863477 12.993118077042483 8094.092438098879 18.516672877041426
0.8536403365533666 12.996684148473774 7174.044065822262 19.27426381506031
0.8751836292565577 13.000826355618138 6364.21028008979 20.060962223628277
0.8969529284024552 13.005424450212104 5652.103503129183 20.877916138012512
0.9189342691871218 13.010409903922943 5023.857844413693 21.7264026254363
0.9411255262098911 13.015700154527872 4470.05015095286 22.60775027768275
0.9635132657329865 13.021205478276798 3981.33529382846 23.523328599045392
