M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048997151116 15.314074641145552 1768022.810316445 3.759408189685058
0.2631497429242046 15.0458401265486 1454215.2185544632 3.9583623250365365
0.2743565146946866 14.808620503329784 1201310.178852342 4.164977559451051
0.28586044018254403 14.598422407794777 996768.9115487402 4.379546402268388
0.29766206705528747 14.411602578974495 830359.2882893275 4.602223128375244
0.3097619661484256 14.245338729937234 694222.5032881865 4.833418943476696
0.32216030874349727 14.097086328032539 582422.5875923993 5.073431139166532
0.334858626749434 13.964766099304663 490181.79886437673 5.322569800356729
0.34785445118018565 13.846644376649847 413869.3647870502 5.581083860499857
0.36115311971470837 13.740940372751192 350406.2070995436 5.8493832014268206
0.3747518421608235 13.646483412450804 297510.7368420796 6.127828545435746
0.38865343176519823 13.56204066271332 253247.07796682112 6.4167865645335365
0.40285565221372244 13.48663865619818 213314.19565668458 6.7166393398537645
0.4173609302784448 13.419345357401456 184819.86417877607 7.027784969899279
0.432169093813214 13.359300186968593 158431.6856675507 7.350638209288002
0.44727958124085015 13.305913957164442 136099.2016804491 7.685631139641946
0.46269356571813064 13.258439389775141 117146.07207562229 8.033213874400957
0.478409374257784 13.216395075463987 101038.86867573764 8.393855299511186
0.49442765885885215 13.179282565130192 87304.10754963596 8.768043852137025
0.5107461045471755 13.146643021454565 75561.38789847701 9.156288339774358
0.5273671572344253 13.118042497638829 65521.84563386161 9.559118802404962
0.5442852134148455 13.093162392152756 56901.1911570078 9.977087420626015
0.561502891466268 13.071651429210823 49498.7349403557 10.41076947302085
0.5790163740860214 13.053188839575181 43124.76333374328 10.86076434640128
0.5968238416979397 13.037562668307315 37626.214636510966 11.32769660295824
0.614925125255243 13.024424676563669 32876.16830163976 11.812217108799437
0.6333155842921865 13.013615033182543 28763.94941198479 12.315004228835985
0.6519928340077544 13.004903836798215 25000.515948357523 12.836747866869297
0.6709546307782676 12.998127612266398 22108.786582391036 13.378124482283487
0.6901970269373734 12.993034111747697 19418.414526685363 13.939974306352177
0.7097146606825514 12.989511160938894 17076.717016937673 14.523100078941962
0.7295060639181079 12.987393885851832 15036.552188961135 15.12833935202987
0.7495650615123811 12.986534568286096 13254.95001435722 15.756566226413431
0.769886636718751 12.986796498034975 11698.155154338867 16.40869320656022
0.7904659834958242 12.988061732921238 10334.697267317964 17.08567318396902
0.8112959087757055 12.990212507856729 9140.453969563234 17.78850156031566
0.8323710480796999 12.993122184652478 8091.913860211175 18.518218522612923
0.8536866120551372 12.996682665822256 7172.058173506855 19.27591148362856
0.8752306508244448 13.000826885953675 6362.4351287282325 20.062717701882534
0.8970003036075703 13.005432165346349 5650.473346405433 20.87979716416407
0.9189861679961585 13.010418636452046 5022.578338947015 21.72840470570882
0.9411782218403068 13.015720411090607 4468.937354636453 22.609880328560106
0.9635672521855396 13.02122522902104 3980.2705035652757 23.525593957609114
0.9861471902515951 13.026871062810157 3548.0220225491294 24.47698195512844
1.008903444674619 13.032591495787004 3165.4370577645054 25.46555119516027
1.0318233380884465 13.038327329100419 2826.774586179176 26.492883454667236
1.054910347082043 13.043955929364083 2526.649476431629 27.560604946262803
1.078137421618706 13.049479289150318 2260.585039364224 28.67041057903129
1.1014980705077029 13.054800724795056 2024.0394189459105 29.82418330726159
1.1249807754754801 13.05987168821235 1813.9617914821486 31.023851176454222
1.1485684830026126 13.064633084785783 1626.7423637964591 32.27144457092696
1.172250846920575 13.069037115474586 1460.249668442262 33.56910312389769
1.1960155555380314 13.073008484577405 1312.0243912424905 34.919083176595244
1.2198421395838368 13.076516904040242 1179.600080817361 36.32364614692622
