M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390810948907 15.314119484072082 1768188.191196673 3.759382706013927
0.26314660075842083 15.045887464651935 1454231.236452109 3.958309656745601
0.27435293009922707 14.808678362126942 1201424.3544934953 4.16489528165864
0.2858552447492434 14.598467271443397 996844.7224083178 4.379433122746882
0.29765463627105304 14.41169924757373 830453.4472218077 4.602075779839038
0.3097534858628288 14.245410172620046 694270.2028173377 4.833235015304472
0.3221488717414647 14.09723617871024 582470.1142011285 5.073208005606066
0.3348452635834633 13.964885585888211 490259.11623131443 5.322304714448432
0.3478389542123599 13.846779859564526 413955.59904948325 5.580776372437706
0.3611369104937638 13.74102417105598 350478.0672480907 5.8490282381867535
0.3747325655037254 13.646598980908456 297582.0676699546 6.127422975975911
0.3886312317286242 13.562171755338152 253316.73993525552 6.4163271087347775
0.40283140988904026 13.486786987945294 216165.8458731746 6.716122560289026
0.41733424223285986 13.419437451462366 184868.48956477316 7.027207263075241
0.4321402769480313 13.359402792876532 158490.48181041435 7.349995796321236
0.4472489416715895 13.305974604252938 136138.26674785075 7.684920056329201
0.46265904618055187 13.258550875362465 117183.20864499197 8.032429960639401
0.4783725307344786 13.216482160713458 101069.22307868404 8.392994188021005
0.4943879135826528 13.179363911226831 87336.39429917315 8.767100956435542
0.5107034404772416 13.14675478933168 75588.2623806568 9.155258841346358
0.5273200463475552 13.11811897728267 65544.04526178529 9.557997637010084
0.5442367581193966 13.093227115998943 56923.5681613709 9.975869263679595
0.5614502080408269 13.071717869150389 49518.71223030671 10.40944872397975
0.5789612616483834 13.053241989043254 43144.42754483809 10.85933511208124
0.5967660731203447 13.037580560144166 37643.69059360154 11.326152679703815
0.6148629912448434 13.024464225893974 32892.16676632452 11.810551963421764
0.6332501272680455 13.013661673638598 28776.763785763287 12.313210978227284
0.6519246713657747 13.004941566493667 25214.250789243128 12.834805945655361
0.6708827427509866 12.99812561423785 22118.199614200774 13.376038692396467
0.6901212495503094 12.99305084921211 19428.775908218995 13.937736542187547
0.7096353692594797 12.989524693963261 17085.506551564427 14.520701786790077
0.7294231627571258 12.987400933814303 15044.49242943037 15.12577150136507
0.7494778388159574 12.986541704156423 13261.80606192873 15.75381927914062
0.7697961983144822 12.986805793654566 11704.627184219806 16.405757084064685
0.7903707336810598 12.988056638323847 10340.475899345487 17.08253723180343
0.811197838714469 12.990201016121643 9145.82055090392 17.785154510344906
0.8322680263380332 12.993113781798428 8096.632734586333 18.51464845242202
0.8535797273318876 12.9966711567894 7176.341873136238 19.272105772983338
0.8751217619699039 13.000798443398685 6366.349813300341 20.058662986015143
