M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385643309258 15.314127986504767 1768059.5981092383 3.759377593808597
0.26314609932755556 15.04591234718772 1454216.2379393748 3.9582990911725333
0.2743521330948223 14.808693276871672 1201465.0109097546 4.164878776336031
0.28585422504153707 14.59848541891523 996926.5671963617 4.379410398450954
0.29765316765778743 14.411740243789676 830492.4743318441 4.602046221332395
0.3097510072751367 14.245457569359772 694259.0211394795 4.833198119024517
0.3221471068101523 14.097275835908908 582517.139993804 5.073163244901686
0.33484280184435944 13.964973790284462 490324.2445233844 5.322251538361361
0.3478364184418717 13.846789877069112 413978.7077377086 5.580714690806286
0.3611302580067214 13.741126944685846 350504.2115851531 5.848957033471906
0.3747278514930798 13.646643159263542 297584.5611763556 6.12734162019495
0.3886263534074729 13.562208061440192 253330.0784111456 6.416234944009005
0.40282725618994 13.486782716491419 216175.79592160997 6.716018897193197
0.41732890150203367 13.419476618170574 184872.2516506995 7.027091378881175
0.4321348378331616 13.359425204163628 158499.96058528632 7.349866933128209
0.4472412938931842 13.306033837220529 136146.21791599813 7.684777419072697
0.46265114216567926 13.258590578512433 117189.59752991416 8.032272714969505
0.4783654584739072 13.216506798723872 101080.07742394884 8.392821458041096
0.49437932838861104 13.179385879889184 87340.10103065193 8.766911822290677
0.5106947897127639 13.146736994937196 75596.38155373088 9.155052336650677
0.527310868968364 13.118135278700551 65550.5995009706 9.557772746101064
0.5442270254025758 13.093257166846719 56929.764127090835 9.975624918686519
0.5614396291322509 13.071717566501704 49522.484384496245 10.409183801692777
0.578950292335475 13.053267367358034 43148.89048725499 10.85904843060617
0.5967524631209897 13.037626794176196 37646.19061309315 11.325842994886804
0.614850753291428 13.024462901526833 32894.49338264372 11.810217965026977
0.6332373845982464 13.013645409448278 28779.33578328115 12.312851285849122
0.6519105036171275 13.004934803486094 25216.851877582783 12.834416434756404
0.6708681550420583 12.998134315746483 22121.068693777586 13.375620326192742
0.690106306998714 12.993047966444454 19430.613696984696 13.937287695128385
0.7096205075916976 12.989530690790765 17087.808857808544 14.520220743467476
0.729406857765175 12.987412557170627 15046.110450309849 15.125256450756808
0.7494611770367023 12.986537738597196 13263.26364903736 15.753268308443806
0.7697780155946583 12.986805233407944 11705.923268928784 16.405168172089148
0.7903526346105586 12.98805529279585 10341.40465005598 17.081908241890986
0.8111781581991033 12.990198518985643 9146.870714735927 17.78448318277928
0.8322488370952763 12.993106633390633 8098.542495791013 18.513932396289853
0.8535584857902652 12.996662683622255 7177.2276036128615 19.271342457444486
0.8751000325273314 13.000803599199235 6366.986767344775 20.05784973093628
0.8968638477207094 13.005397096702008 5654.730456880236 20.874581064606208
0.9188440685826456 13.010393664869726 5026.367104802117 21.722852938514297
0.941032051277124 13.015681455058724 4472.374773901335 22.60397371643502
0.9634171345573216 13.02118518837961 3983.440910242581 23.519312157144032
0.9859923448432257 13.026823861083532 3550.8591497309017 24.470303376404566
1.0087431016292194 13.03255425086238 3168.1434193562836 25.45845291530814
1.031663908146039 13.038269996320105 2829.267615571134 26.4853411248837
1.0547403304279213 13.043920534667672 2528.701951693987 27.552627893084264
1.0779634451583253 13.049437502441355 2262.4438714862736 28.661948950552404
1.10131939874929 13.054762209842606 2025.7291060630164 29.815197381263488
1.1247957753440156 13.059834192188656 1815.231494875851 31.01430992799143
1.1483796957052017 13.06460684774316 1628.1225182317457 32.26131497164023
1.1720581425701055 13.068997586717645 1461.534972149825 33.558349997053014
1.1958119745588887 13.07298972677331 1313.071698732766 34.90766904063003
1.2196405293422337 13.076493922923893 1180.7473778222695 36.31159407822647
1.243514873536082 13.079481559027643 1062.5657277651326 37.77228546280199
1.2674235361503965 13.081902476831115 956.9400676959726 39.292729224672236
1.2913493216566836 13.083705356036424 862.5376916666856 40.875726158023895
1.3152791993359192 13.084846248206288 778.1545509484371 42.52373925958798
1.3391931184815193 13.085270455044144 702.5171801453643 44.24013835201965
1.3630735832850507 13.084950214262895 634.7880050095057 46.02822394196564
1.3869031336371458 13.083832893392138 574.0518131458936 47.89095798704278
1.4106636149715883 13.081884487791836 519.5087053465681 49.83251716291646
1.4343364346249465 13.079055554090576 470.57900279531196 51.85610091754274
1.4579004957667518 13.075319464903707 426.5283989782125 53.966178068250635
1.4813396709756432 13.070623310522883 386.9679966459736 56.166955082033674
1.5046307493013378 13.064937359866411 351.3525649689689 58.46250056127243
1.5277541852642496 13.058228101989462 319.27949128863696 60.85806071725643
1.5506895443970379 13.050455699511671 290.3498900701477 63.35861710921596
1.573415723350914 13.041588078958133 264.29814264218294 65.96947230981745
1.5959119095892451 13.031586534914645 240.75705981033795 68.6962758638533
1.6181487241159682 13.02041607103874 219.48011857255406 71.54505245289444
1.6401234602193455 13.008071016053785 200.25929013771258 74.52223246868681
1.661796559579262 12.99449010493243 182.8727294568549 77.63468522087446
1.6831494091929275 12.979655010887669 167.1479840894064 80.88975503009304
1.704162543760852 12.963534505903144 152.8952246815388 84.29530048592622
1.7248126415682263 12.946099262270995 139.96688570873172 87.85957115691353
1.7450747452640882 12.92732369921896 128.25325553218923 91.59093145954168
1.7649295214014549 12.90717867422215 117.62790499639704 95.49963681101246
1.7843509631906216 12.885640941635884 107.9681119674342 99.59474669718504
1.8033183442762541 12.862686162577297 99.19785003310426 103.88783484366614
1.8218073617152204 12.838287328662021 91.21821032000868 108.39025126667387
1.839795694537678 12.812423888506537 83.95582070157776 113.11403918973997
1.8572594422928286 12.785074163892867 77.34438782456705 118.07251398256496
1.8741808841544594 12.756217525496513 71.31735119406353 123.27998932318063
1.8896641803550338 12.726163531230167 66.04207500606479 128.84990070477514
1.9018803987045103 12.694060267258804 61.75136895874756 135.00704524356175
1.9108358050503875 12.658242432812651 58.2214577717295 141.7910183807016
1.9168156046355003 12.618091916071105 55.271435372884596 149.2377713933329
1.9201302664227122 12.573502928915115 52.75591758110199 157.38555264897647
1.921015015330695 12.524273386317214 50.59257580004817 166.27566668733556
