M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414659152653 15.314047412925593 1767980.6873506904 3.7594232024851255
0.26315137529051624 15.045795119727543 1454134.8299887858 3.9583933529232924
0.27435982374620843 14.808563765162805 1201291.3917782023 4.165026031216561
0.2858645161039989 14.598357653895496 977343.8494158031 4.379613138354505
0.2976665468731295 14.411549708404742 830345.0870614432 4.602309936082529
0.3097673352978448 14.245284451254275 694175.1061991181 4.8335273021823975
0.32216706120985206 14.097027883488055 582362.3576517543 5.073562596102417
0.33486655119637765 13.964749072442856 490148.25188100134 5.322725974190489
0.3478637792552005 13.846555837989749 413823.8916249182 5.581265016501048
0.3611616589161277 13.740893544001645 350368.63250610715 5.849592328753249
0.3747633837497016 13.646403448077953 297478.22429535096 6.128067489121555
0.38866696515880617 13.561987720048695 253208.46530992704 6.417057257474998
0.40286991678042666 13.486567799735536 213287.08847226299 6.716943807660455
0.4173766706589523 13.419282165582631 184785.38193878916 7.028125336056376
0.432186258303445 13.359237121064618 158408.69520627763 7.351016700651778
0.44729754664078664 13.305862984180603 136067.4714206122 7.68605009229257
0.4627130610522454 13.258382165475645 117116.38714060241 8.033675739878431
0.4784310125142193 13.216340911845114 101015.291512698 8.394362651462453
0.4944513297765791 13.17922772297691 87287.30561421203 8.768599393404363
0.5107714299320323 13.146589767737527 75544.71798334728 9.156894909957634
0.5273930640226816 13.118009400935074 65505.38747764517 9.559779385932515
0.5443145633537211 13.09312092262122 56888.57804502128 9.977805155371765
0.5615326861680168 13.071608295179605 49484.99371724606 10.411547659507981
0.5790487726793669 13.053156549646252 43113.59372578547 10.861606457635718
0.5968583694430019 13.037509166702003 37617.110485067715 11.328606294938691
0.6149614075121208 13.024385874004492 32867.6354046629 11.813198231753692
0.6333556448919251 13.013600937690722 28756.864459800207 12.316060839237535
0.6520316012415187 13.004894891312018 25193.788060936473 12.837892084053564
0.670995968444672 12.998104792744016 22101.24354380916 13.379353477030095
0.690241349008145 12.993032543017563 19411.764391750094 13.94129285569986
0.7097616112889275 12.989505875652451 17072.95588467267 14.524513224053571
0.7295548850087911 12.987391359371719 15032.380770809552 15.129852415117007
0.7496155753368069 12.986537898875453 13250.727267519589 15.758184828865314
0.7699399752417397 12.98680985028538 11694.357049864784 16.410423288367866
0.7905215617050312 12.988072301431627 10262.286366825483 17.0875210245419
0.8113537196702529 12.990221182514047 9137.371704782023 17.790473800797944
0.8324312350907639 12.993130983711321 8089.154449042219 18.52032218981294
0.8537497776987163 12.996701003516208 7169.8217312225 19.278154015685896
0.8752959598771649 13.00084460798377 6360.2540189755055 20.06510697580747
0.8970674692512013 13.005447886941104 5648.388693237975 20.88235732529768
0.9190544248211665 13.01044996079749 5020.753833923105 21.731129637623518
0.9412498716716117 13.015734679313466 4467.246584181151 22.61277944631767
0.9636429854846772 13.021230731511503 3978.708142613139 23.528677248858152
0.98622315081717 13.026885951461388 3546.596706011242 24.480260019584904
1.0089824992373646 13.032607288239213 3164.204251918409 25.469035287059125
1.031904952881898 13.038343123481827 2825.672645355161 26.49658552842672
1.0549923373060184 13.04398146753732 2525.782451613324 27.56451523605849
1.078223279265614 13.049506212350417 2259.613404616991 28.674563935051747
1.101586351289661 13.05481951155168 2023.2336199673653 29.82859404441588
1.1250699279833019 13.059894193360549 1812.9648923552838 31.028534527447924
1.1486605100595249 13.064651154914827 1626.0685488664274 32.27641675226252
1.1723452291321435 13.06905156783374 1459.6813984546645 33.57438140707087
1.196110557272167 13.073026405711357 1311.4167233323706 34.92468596493705
1.2199405583017158 13.076531852733941 1179.1013851773398 36.32956211069462
1.2438206704351145 13.079522261091283 1061.133418853053 37.7913575036199
1.2677360930763157 13.081927125348306 955.6259851240079 39.31297283799732
1.2916680614690157 13.08372598485738 861.3720886714634 40.89721346720547
1.3156017631729955 13.084856331964543 777.0907026785765 42.54643544518365
1.3395214823182373 13.085271810770148 701.5347072141055 44.26423204569214
1.363406890960959 13.08493891323697 633.8866293897502 46.0536818192008
1.3872409214180954 13.083813486478553 573.2251034404059 47.91798884805633
1.4110059539468016 13.081848301344559 518.7665386292027 49.86108999020201
1.434683046918642 13.079007964394858 469.89193451116165 51.88644730010503
1.4582505735371238 13.075254558746268 425.9209105493704 53.99827027874464
1.4816936570505992 13.070546272416518 386.4083384433863 56.20103899181785
1.504986789878101 13.064843897363039 350.83539411133717 58.49857604867699
1.5281136005081375 13.058113346939221 318.807025237092 60.8962436295475
1.5510509830826154 13.050323712290194 289.9176152548701 63.39904411047635
1.5737781111018259 13.041437482996896 263.8914719083693 66.01229006204571
