M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417316973242 15.314047988877855 1767982.457713283 3.759433981566383
0.2631524568855809 15.04575668456421 1454083.6064120203 3.9584156308269165
0.27436216717676937 14.80852594334036 1201198.3192546985 4.165060833923327
0.28586739684231577 14.59824128845267 996768.1912764868 4.379661055054814
0.2976697997291066 14.41150274524274 830248.7385080792 4.6023722645505005
0.3097731293322218 14.245185488202138 694086.6972918938 4.833605104752824
0.3221726350529255 14.09693898543749 582305.662404418 5.073656983842504
0.3348710361461062 13.964672476899345 490088.7556628548 5.322838109472048
0.34787165189023883 13.846470618732031 413802.38430123014 5.581395089914756
0.36117117293174816 13.740786742541426 350309.1305388992 5.849742486751482
0.37477215670018404 13.646372892435748 297441.6994078731 6.12823905665041
0.38867608066340503 13.561904630822047 253184.42719970702 6.417251622582581
0.40287995810400834 13.486519971358877 216044.36874989132 6.717162424981106
0.41738629605190414 13.419257761529677 182475.64544279105 7.028369730518249
0.4321988904405455 13.359180907720294 158391.21313381885 7.351288471423976
0.44731151151229326 13.305798473766089 136054.07014181482 7.686350916988636
0.46272753971120695 13.25834230556209 117099.85960406934 8.034007379035307
0.4784464414856105 13.216305778736485 100996.74947454053 8.394726953314567
0.49446741876281414 13.179197307521033 87270.74658753297 8.768998298974822
0.5107895511407345 13.146564254689254 75532.77056865081 9.157330458489684
0.5274124808763422 13.117974489787516 65497.04447970194 9.560253720686363
0.5443345935013384 13.09311088587012 56879.597970914474 9.978320529813857
0.5615548460815238 13.071613620571766 49477.10408645471 10.412106443921436
0.5790711744300606 13.053158045822055 43106.56477229069 10.862211146183416
0.5968827340862254 13.03749207658141 37609.72286488908 11.329259513211863
0.6149875067208734 13.024395485824572 32861.435146571326 11.813902744842812
0.63338161018286 13.013568510482326 28750.088225542 12.316819560363074
0.6520622130672504 13.004888404412792 25190.242793425936 12.83871371662864
0.6710276249705065 12.998093378861725 22097.469112773128 13.38023598954299
0.6902729144564203 12.993022726646094 19409.939388891584 13.942239678903162
0.7097951168772397 12.9895147976331 16942.920062297326 14.525527978402625
0.7295897708331911 12.987395104709124 15028.472620133185 15.130938922926536
0.749652250830797 12.986539272764508 13247.54494917172 15.759347127331186
0.7699781443901411 12.986804157884896 11691.61494012198 16.41166564351892
0.7905613463879317 12.988075961118474 10259.85282496272 17.08884794619299
0.8113951851352719 12.9902214897488 9135.101046051092 17.791890058579117
0.8324744725165646 12.993139324035104 8087.158193448248 18.52183283035824
0.8537930020322915 12.996716279988428 7167.83717849494 19.279764381070265
0.8753425263285198 13.000850976798167 6319.890875475213 20.066822723328322
0.8971155506927895 13.005455443319498 5646.918188575299 20.8841957959215
0.9191050533160466 13.010447757455108 5019.441722329714 21.733086438959027
0.9413013600817016 13.015754488283001 4465.943586382502 22.614861340397812
