M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155885217775 15.314055939164067 1768048.5894713053 3.759424428492381
0.263151470344232 15.045786491817365 1454112.475304489 3.958395886796309
0.274360125072341 14.808570685790606 1201274.321893601 4.165029989644868
0.28586442263496925 14.598365565649104 977349.8212102667 4.379618588347325
0.29766690204945495 14.411543974027001 830300.3923106173 4.602317025241876
0.3097675364981844 14.245273881515047 694154.0964518093 4.833536151331284
0.3221668261630041 14.09704671905562 582338.5512089732 5.073573331606081
0.334867069838478 13.964684431935545 490116.84265093255 5.32273872824891
0.34786458171149914 13.846552915172746 413822.2809205886 5.581279810786452
0.3611640972126367 13.740854354697436 350354.8575499683 5.849609407391172
0.37476405741996954 13.646401821621632 297473.41865283967 6.128087002801214
0.3886679334412136 13.56195022772792 253203.16956621627 6.417079364062048
0.40287112348911985 13.486566014885303 213284.03507171012 6.716968672593269
0.4173777090688919 13.419260177426185 184790.47807934604 7.02815313276764
0.4321864742396199 13.359246007482769 158403.96938294842 7.351047611017451
0.4472988611062677 13.305837605815272 136068.5650593834 7.6860843071098754
0.46271477586905846 13.258377820263247 117119.75005468665 8.033713459375262
0.4784334775649627 13.216328016632621 101015.67256875854 8.394404085840234
0.4944523489870211 13.179234860409265 87280.51830691712 8.7686447634172
0.5107735064881427 13.14659199766093 75544.52676144021 9.15694444752983
0.5273948656873969 13.118004461100442 65506.33082825798 9.559833334817906
0.5443150589334305 13.0931304895043 56887.25117215204 9.977863771857637
0.561535131108569 13.071605929044756 49483.59981934487 10.411611213166683
0.5790511234198324 13.053156931305569 43113.50983045021 10.861675232128103
0.596861936537111 13.037502904960165 37616.62750546901 11.328680588872455
0.6149643369897403 13.02438407285969 32866.810212862 11.813278359601235
0.6333568920387449 13.013599211365323 28755.66575699193 12.316147132317527
0.6520364301179259 13.004907466886714 25193.727934234274 12.837985532211166
0.6709996933011287 12.998094377185312 22101.5277501963 13.379453849208605
0.6902451180430087 12.9930231201237 19411.423521299937 13.941400542074495
0.7097646290273777 12.989521148845917 17071.37455411549 14.524628636373679
0.729558790242939 12.987405595348802 15031.480280222453 15.129975988088322
0.7496201328730018 12.986537204112308 13250.639531570361 15.75831702163104
0.7699443293875315 12.986811120132637 11694.05546738166 16.410564586095116
0.7905259398284882 12.988068398890434 10330.943814189055 17.087671940122313
0.8113584415900028 12.990219924047537 9137.077468657824 17.79063487667048
0.8324360665019394 12.99313360376968 8088.867117798829 18.5204939999187
0.8537540576456133 12.996693180935557 7169.574321684305 19.27833716756471
0.8752997170191914 13.000841063652608 6359.827857907056 20.065302112847416
0.8970709158762659 13.005455381603028 5648.210407080269 20.882566419649905
0.9190600760855133 13.010451298566919 5020.602725780712 21.73135218973505
0.9412558452781086 13.01574593830673 4467.070473287751 22.613016225210785
0.9636479697463143 13.021239620694798 3978.6374465054832 23.528929070326424
0.9862293134774737 13.02689225835247 3546.417900827833 24.48052774941842
1.0089891749390236 13.032612956599857 3164.0763968715905 25.46931984451229
1.0319116041121612 13.038341865733615 2825.569026006566 26.49688788994834
1.0550003474467673 13.04398450764235 2525.7262255531964 27.564834603991574
1.0782303185764832 13.049502202793715 2259.538699899967 28.674903155973055
