M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019473741394 15.314084557058836 1768060.8486445379 3.759403117694825
0.26314884521139204 15.04584958778088 1454208.9073694241 3.958351842478228
0.2743562056661146 14.808616204097998 1201388.0776389628 4.164961183658708
0.28586012308486586 14.59840609219774 996826.9603532557 4.379523856103957
0.2976605621672586 14.41163445838423 830395.847053683 4.602193801305696
0.3097604461618965 14.24535706548051 694205.3092629188 4.833382335758661
0.3221575714505624 14.097145461365391 582432.5641992207 5.07338672813729
0.3348558465669508 13.964796436269312 490195.6607120336 5.32251703922449
0.34785138399485493 13.846670789025042 413886.49609127897 5.581022659692115
0.36114991162657195 13.741000423301525 350429.2511752055 5.849312551168188
0.3747478911333603 13.64650501589597 297518.5624552074 6.127747822474248
0.38864917953400735 13.562070391508703 253260.28519805975 6.416695115939905
0.40285073808934446 13.486695800344892 216110.85730539923 6.716536481382939
0.4173555214761016 13.419348466614776 184821.9028149154 7.027669984246789
0.4321638930903371 13.359316235128565 158447.24746926982 7.35051034423375
0.4472734725612936 13.305920735055887 136106.67662838145 7.685489606073421
0.4626863596140153 13.258458185934376 117155.50400813296 8.033057844207038
0.4784019131647814 13.216414219508069 101044.42882451505 8.393683903336958
0.49441988274149234 13.179294901110664 87311.99721232387 8.76785617698966
0.5107372298376901 13.14665442947195 75566.10867059049 9.156083426468967
0.5273571519759792 13.118066030620472 65526.267135423535 9.558895642838554
0.5442751073753188 13.093178457500972 56905.4224444991 9.976844954867172
0.5614924944265437 13.071647420843473 49501.80524237372 10.410506586201066
0.579005400243772 13.053199432313003 43128.93136563382 10.860479865393739
0.5968124397045034 13.037546306781143 37630.76145797952 11.32738929282808
0.6149124760070264 13.024420455837559 32878.39844373982 11.811885669008694
0.6333027023234171 13.013633672359063 28529.94518157324 12.314647289185137
0.6519791575206205 13.004907439929308 25204.587649298835 12.836361333575017
0.6709400565515979 12.998110996584026 22110.811071097352 13.377709311126328
0.6901820486832836 12.99303162375643 19420.760119235354 13.939528883756433
0.7097007224209604 12.989515629659325 17078.896879783926 14.52262270212234
0.729489571174034 12.987407470719102 15038.588171262078 15.127828223275396
0.7495472796763687 12.98655067544929 13256.37652948986 15.756019446964661
0.7698687002810893 12.986808059356637 11699.47325671336 16.40810877004904
0.7904464458833254 12.9880575199979 10266.32273803452 17.08504896938803
0.811276379788596 12.990210088782225 9141.550069836003 17.787835324481314
0.8323507508318497 12.993121782567902 8092.968446887403 18.51750789208389
0.8536651904976688 12.996687512753685 7173.0567903716965 19.27515394603697
0.8752082546218721 13.000830209007736 6363.309086866023 20.061910596633385
0.8969781095419403 13.005439918273622 5651.273113161377 20.87893233564303
0.918962512142628 13.010426730397251 5023.236228172361 21.72748422000859
0.9411539645389657 13.015715129804033 4469.363607391834 22.608901005619472
0.9635427818546537 13.021226930762081 3980.7789900045595 23.524552423980648
0.986120836287689 13.026859267697487 3548.3714822045704 24.475874630644977
1.0088769910263757 13.032587534530187 3166.0312159614373 25.464374278598594
1.0317960888538924 13.038317213976937 2827.1014938378976 26.49163290832629
1.0548830634469049 13.043949970383522 2527.0418078697107 27.559284068757954
1.0781086332177154 13.049475061606913 2260.866738181151 28.669007599319663
1.101468855065227 13.054797596297023 2024.318084024015 29.82269339042165
1.1249491152072062 13.059868390256556 1814.1884804030901 31.022269177596165
1.1485364978709558 13.064636014751088 1626.9628536534472 32.26976501290417
1.172218870936062 13.069030514724885 1460.4953526472325 33.56732017326304
1.1959809636704928 13.073004843237502 1312.1781790457208 34.917190617651336
1.2198084976641899 13.0765158473835 1179.744954324083 36.32164780637943
1.2436857544691535 13.079504703275829 1061.7519718886986 37.78295688532721
1.2675981123600006 13.081917842911501 956.2120718755384 39.30405614113532
1.291527805729828 13.083712602524711 861.8663650092512 40.887748918494225
1.3154594925180376 13.08484696118699 777.5466457781197 42.53643838360991
1.339376430869696 13.085275951836653 701.9535243999723 44.25361937140798
1.3632604484816238 13.084946613900756 634.282596682226 46.04246821287048
1.387092576109952 13.083819724065492 573.5973463555729 47.906082323555665
1.4108569824780859 13.081862416136259 519.1057349744614 49.84850421210631
1.4345297221489428 13.079027362072562 470.2038386933851 51.873080241394945
1.4580972326976254 13.075286148278902 426.19916952294085 53.98413415475753
1.4815381609732567 13.070579345026598 386.6605224285721 56.18603195002438
1.504830660293864 13.06488300763832 351.06436694455056 58.482685206510375
1.5279547789377244 13.058163236593874 319.0125909444707 60.87942441739625
1.5508919302626638 13.050381637132284 290.1231903165101 63.381236319167904
1.5736191049302046 13.041502737761999 264.06934048304714 65.99342907724879
1.5961152650162613 13.031491434236177 240.55104447846622 68.7216582819558
1.618353055386695 13.020307863145714 219.29365614746467 71.57195515413619
1.6403277306300312 13.0079495917254 200.08763628943336 74.55075716367512
1.6620010360630275 12.994354345119266 182.71177712949094 77.66494128690712
1.683353541650132 12.979505985785982 167.00211502761636 80.92186015448382
1.7043663280683166 12.963368861361358 152.75679847930746 84.32938136975766
1.7250146131945658 12.945920152119118 139.84670738016402 87.89564281718572
1.7452771821072466 12.927127002590481 128.1441697454074 91.62925757588948
1.7651291304010108 12.90696845825084 117.52755313573213 95.54024622724741
1.7832424078806361 12.885493298564782 108.38124521269748 99.7396538510966
1.7971460755797424 12.860670940490506 101.2293104922792 104.43455129265699
1.8072168571565481 12.831012706595537 95.49857320249903 109.65102101774622
1.8139160181727472 12.795963514838206 90.79639862182975 115.41230139538855
1.8176618072908755 12.755355865819302 86.85365567102303 121.7424716295478
1.8188621155412186 12.709403332966017 83.49339419419456 128.6678162738642
