M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849701538853 15.314136093739657 1768125.810705024 3.759361976950226
0.263144314470654 15.045941053741503 1454321.9017191988 3.9582668153907448
0.27434933646522053 14.808760659900237 1201575.3184463866 4.164828355960714
0.2858503007120671 14.598572192555462 996959.5595708416 4.379340980642913
0.29764838263782056 14.411794902529467 830551.7565667224 4.601955926822498
0.30974525279777926 14.245545392298132 694362.5960780209 4.833085409698321
0.32213918051162227 14.09735827443341 582597.4904610734 5.073026512128969
0.33483348003833235 13.965022304384998 490359.8054348088 5.322089099274501
0.3478269513787105 13.84687019451706 414021.36789780797 5.580526270128078
0.36112059592353735 13.741177938362807 350542.56697202794 5.848739523106521
0.3747158439264684 13.646715197785548 297631.83825525956 6.127093102031371
0.388612975925517 13.56228092310547 253364.75499462432 6.415953408629694
0.40281199220456426 13.486856623079685 216204.5341085471 6.715702238833456
0.41731275746255597 13.419551988922862 184909.11537603903 7.026737390065184
0.43211513206463 13.359516007656241 158522.73484621604 7.349473298958914
0.44722237202076154 13.306067808596616 136172.32831282332 7.684341711150645
0.4626303251897963 13.258619022348345 117209.82851533637 8.031792384913562
0.47834116212344163 13.216569776051458 101096.68152739911 8.392293830582155
0.49435539798691724 13.179433858932269 87361.21442745828 8.766334087906875
0.5106685763968805 13.146781320203392 75613.2133189576 9.154421543710445
0.5272807009515232 13.118204918605807 65565.30002088597 9.557085792477917
0.5441961965410418 13.09330954098235 56942.213410656885 9.974878542806428
0.5614081374490705 13.071757380806806 49535.18454278458 10.408374572972207
0.5789161995467202 13.053287110586796 43159.051225083706 10.858172739236041
0.5967184854201875 13.037620464078639 37329.602834782694 11.324897040913825
0.6148129956909875 13.024487461108976 32901.629014625 11.809197746680558
0.6331974571909539 13.013666827647024 28788.429956886703 12.311752587057954
0.6518675749661036 13.004970009778383 25223.0627091912 12.833226657923538
0.6708242391119573 12.998160368041141 22128.463154790694 13.374342413591068
0.6900597870107351 12.993058935650547 19435.57837679396 13.935916682012275
0.7095715540247016 12.989530192199323 17093.00758329919 14.51875139066717
0.7293550470137902 12.987421715154614 15049.852429003826 15.12368322709819
0.7494073132673124 12.986551367432373 13267.593938283255 15.751585371917132
0.7697220627990164 12.98679256638411 11709.421432244622 16.403369349673195
0.7902942035553513 12.988055636825237 10345.035778471867 17.0799870079308
0.8111180313136508 12.990191103372636 9150.081673502555 17.78243263580722
0.8321853759277456 12.993090536416284 8101.337747645597 18.511745234171293
0.853493524777723 12.996661755436266 7179.926061191928 19.269010950719423
0.875032395611801 13.000786624190974 6369.439513704642 20.055352295224846
0.8967935774430014 13.005385399023552 5656.955729966027 20.871919405709416
0.9187719749176878 13.01037559682244 5028.2100814541645 21.720020015634628
0.9409575346384471 13.01566358469376 4473.85109680984 22.600959746440797
0.9633411151539373 13.02115951896261 3984.886279907264 23.516106762108233
0.9859119397242704 13.0268094144075 3552.2109256886697 24.466895542605133
1.0086623421649605 13.032529798764662 3169.5118688102184 25.4548309491441
1.0315793983621007 13.038241796261891 2830.4783332261236 26.481492605456314
1.054654717967796 13.04389755422867 2529.786791989587 27.548539621168178
1.0778739946292397 13.049417168249759 2263.420252526483 28.657631410384436
1.1012277796315197 13.054746246893346 2026.5513252197811 29.810612352160167
1.1247018790440229 13.059812735844172 1815.9999189893388 31.00944158395752
1.1482837802500887 13.064588002555642 1628.8739311048446 32.25614646489172
1.171959895863653 13.068979004505938 1462.1556466345196 33.552863384096646
1.1957171719319883 13.072968968462789 1313.7528332361944 34.90184520248216
1.219537912269405 13.076476124138122 1175.9607827063758 36.30544478665653
1.2434098407638445 13.079469668107258 1063.0348621198066 37.76575840796584
1.2673161114730465 13.081893057182103 957.3737456644445 39.28580129285648
1.2912422120125442 13.08369603362799 862.969346849461 40.868372676168214
1.3151681613164796 13.084843529922482 778.4606704812887 42.51597214000289
1.3390801286276692 13.085270750592493 702.8573657708894 44.231893064509855
1.362960112679135 13.084954188594581 635.0959510333636 46.019511886959585
1.3867872483525006 13.083839486865791 574.3395465635302 47.88170773702318
1.4105469817549898 13.081895839070576 519.76936830343 49.822739328643806
1.434217327118251 13.07907028811995 470.8064611132417 51.84571627836285
1.457781179709107 13.075338894251004 426.7548156840822 53.955196108979365
1.481218593957991 13.070650397024831 387.160863657085 56.15528774435636
1.504509152295738 13.064970218512727 351.5359634715636 58.45015579636623
1.5276311105992302 13.058266020527183 319.4440195363898 60.84499494371785
1.5505658137583207 13.0504995211487 290.52358864499297 63.34478358061151
1.5732916917108628 13.041638724890552 264.4274829520562 65.95482086071895
1.5957856465546947 13.03164428388961 240.8784165577198 68.68075263309942
1.6180235002568955 13.020480776080149 219.59140832583435 71.52859958180565
1.6399979035671062 13.00814639843404 200.36603605535413 74.50478777171374
1.661670125037574 12.994573420300387 182.96572585963438 77.6161818258814
1.6830242995590978 12.979746960889656 167.23482145318135 80.87012098517118
1.704037916808401 12.963634390476384 152.97686439534422 84.27445832928139
1.7246878083721753 12.946208470433763 140.04257574363226 87.83751170472178
1.7449521692717394 12.927444400393602 128.3215773356575 91.56749350980026
1.7648078040257975 12.90730831795493 117.69365496226703 95.47475747051782
1.7842298102701697 12.885780590908562 108.02529130305906 99.56833613766442
1.803198574713551 12.862837659544732 99.25272990560501 103.8598199161573
1.821688861131979 12.838451439156675 91.26214027665337 108.36051635355088
1.8396787586114947 12.812598619973441 84.00052038891705 113.08236971315249
1.8571468830640485 12.785260393954 77.38854438560719 118.03886180210657
1.8740692040055644 12.756415873871552 71.35563021110748 123.24420809197389
1.8904227321664537 12.726042689373536 65.85780657917418 128.71339556698445
1.906186435703907 12.694125289667262 60.845089951379215 134.462750569981
1.9213388673973546 12.660642629260753 56.2702586876103 140.51018778363263
1.9356493318210592 12.625790712602361 52.13401560000092 146.90673130139973
1.9473182946666414 12.589811953440801 48.69345637069653 153.92110824460735
1.9559756799680903 12.551126656451837 45.85080129668078 161.64238852765536
1.9617460495333003 12.50876600440611 43.469523255673344 170.11241494074835
1.964871447465116 12.462359432200092 41.44445459160032 179.37652310207912
1.965609382278309 12.41182310497715 39.69887171025295 189.48364283409987
