M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429684455075 15.314015541834658 1767963.431866612 3.759453234117791
0.2631546692071962 15.045721959883497 1453976.5392950585 3.9584554216833094
0.27436454544665057 14.808461125283573 1201173.0777342205 4.165122995838677
0.2858712925548181 14.598234178046475 996644.5198059004 4.379746640631614
0.2976755856851831 14.411413650056472 830192.5275612682 4.602483592049871
0.3097806783380204 14.245035238036921 694041.171853477 4.833744071931834
0.32218038255110987 14.09687159473685 582259.0868243142 5.07382557552719
0.33488217212668453 13.96459901012599 490052.45740408293 5.323038402153158
0.3478822482518412 13.84639570952691 413728.93983761023 5.581627424275487
0.36118360860350596 13.740706126381818 350272.03654522233 5.850010697115431
0.37478622666357597 13.646265799741386 297389.67090041004 6.128545509976092
0.3886929567691975 13.561805823976867 253143.53992134368 6.4175987985718415
0.4028985465999417 13.486436479913118 215995.23466264154 6.717552922304623
0.41740805980845597 13.419117281053337 182431.50533794254 7.028806273440207
0.43222178913939735 13.359089221808988 158357.45797811414 7.351773916854466
0.4473353343696686 13.305713250078153 136017.08651111438 7.686888261994693
0.46275086473326243 13.258310685517445 117077.04395392515 8.03459976884353
0.47847511577567653 13.216229308990117 100974.67640542031 8.395377689841666
0.49449902360704184 13.179117767302298 87246.90065103331 8.769710849924556
0.5108213335195767 13.146512149233528 75512.09878096233 9.158108467057849
0.5274457548069023 13.11793030452785 65473.871929639026 9.561101015918794
0.5443731838657017 13.093028260599283 56323.79411009206 9.979241137665461
0.5615937745370158 13.071558356563349 49462.72775231863 10.41310459906819
0.5791133748833266 13.053112834551355 43093.05390189802 10.863291304642766
0.5969275405570142 13.03746851967104 37597.0283082698 11.330426365831496
0.6150332542837411 13.024344399389134 32848.79075730718 11.815161231721682
0.6334307169673808 13.013543353931182 28740.291443353715 12.31817488627417
0.6513274005527918 13.004650456789484 25309.63232933365 12.84875025037455
0.6650640524569935 12.993446934966716 22925.106839207347 13.454256713516644
0.6753216880677102 12.976410029661611 21192.789901275602 14.141715819171115
0.6830997941926189 12.952948370791319 19843.74025146992 14.910453656040879
0.6890773723152422 12.923081153718496 18730.64200086061 15.759798399723868
0.6937390086866029 12.886986659276145 17767.813150533493 16.68876390578328
0.6974725909389482 12.845035895634348 16899.043706385753 17.69624098069246
0.7005570200392586 12.79748386446204 16084.474107870208 18.781419233808702
0.7032217309905775 12.744606834925637 15304.780881701623 19.94321586964028
0.7056757408998363 12.686766267840207 14534.902665766414 21.181426426457286
0.7080333293273101 12.624261451246111 13776.590524203602 22.496960454657646
0.7104449460763654 12.557590872148696 13019.809310142238 23.89101322443926
0.7129843054611065 12.487015514167437 12265.071502377426 25.36393796433002
0.7157320161488397 12.41283176586605 11513.63373876052 26.91800977260809
0.7187679132431009 12.33542485237866 10768.259286795075 28.554149562071157
0.7221428387933052 12.255257473487427 10029.172452787068 30.275125316967422
0.7259095738417451 12.172639457909996 9305.791112004566 32.082002971149045
0.7301098795365103 12.087924101908147 8598.70639337328 33.977636894712106
0.734791606483722 12.001736092827025 7914.370779612314 35.96479499994715
0.7399518630969794 11.91414180599152 7257.194594449334 38.046308271564385
0.7456305159661445 11.82583716829959 6627.646357137088 40.22545731651497
0.7518163061857116 11.73699513279613 6033.099247555355 42.506117964322335
0.7585242696309851 11.64814298397079 5473.913769105871 44.89266205529091
0.7657187085452956 11.559636140579775 4952.746354474263 47.39135260368754
0.7732884869462754 11.472190549097753 4474.670113996286 50.01572595808391
0.781200313205065 11.38563530608027 4036.339214233913 52.77075705399597
0.7897598614544455 11.298316180242148 3625.744000519286 55.631317375650134
0.799059940841326 11.211368171117345 3243.517800552828 58.5992911137881
0.809077202757788 11.125461175321128 2891.827310102416 61.680183077821326
0.8197970776364518 11.04098848919155 2570.7956706653163 64.87964812397469
0.8311873397140531 10.958463254630457 2280.1369099047006 68.20334241306438
0.8432161002623848 10.8781092011023 2018.698290053487 71.65743252222306
0.8558424089129361 10.80014994417861 1784.6328354570426 75.24753826480578
0.8690138684356453 10.72467456930087 1576.427229908387 78.98132050469984
0.8826848243107722 10.65182056594176 1391.5492882920166 82.86581872766428
0.8968083630324933 10.581534619351697 1228.0467547664384 86.90883037574594
0.9113312418488032 10.513818485816477 1084.0600960529484 91.11781252685914
0.9262013245640609 10.448582592415066 956.9978564415902 95.50211308646425
0.941379522816127 10.385760919623296 845.5702802743926 100.0708630629806
0.9568061515072058 10.325214861657386 747.6221439255542 104.83395796758985
0.9724346164670762 10.266851346880886 661.6151947445416 109.80101100840143
0.9882266009489828 10.210516693112536 586.2526977278413 114.9843638896724
1.004117851297491 10.15603809262257 520.1078690073514 120.3949108212378
1.0200926895434086 10.10331573689708 461.96331862371807 126.04599885453825
1.0360804666981007 10.052163593930903 410.9608799296045 131.9508897450957
1.0520486982051978 10.002447493264363 366.0976237376215 138.12400189962767
1.067954254623307 9.953978346001625 326.6649828089757 144.58097375318133
1.083762050929386 9.90670163857138 291.93752598199023 151.33831725436082
1.0994261107363075 9.860339142179598 261.33299837731204 158.41355428343007
1.1149233298966814 9.814873630776894 234.31367646410595 165.82582580226182
1.1301939046635212 9.770067787829529 210.47254066565833 173.5956454593393
1.1452286491470434 9.725939889733977 189.34656290624454 181.74485946458393
1.1599717569171568 9.68216857187386 170.6278345204547 190.29713054308274
1.1744068017183777 9.638798876705263 154.0663356091083 199.27704841030513
1.1884866258778175 9.595705180415035 139.32978585190162 208.71265865940703
1.2021979451341303 9.552692906567573 126.23154494192201 218.63292306674765
1.2154967617749428 9.509717979405698 114.55613989650556 229.0693169398387
1.2283743106526233 9.466650511144403 104.13377372438912 240.05608533746138
1.2407754910345479 9.423494979175986 94.84188216892427 251.63006766464088
1.2527059227647768 9.3800490419566 86.51116896470822 263.830935215189
1.2641143409477202 9.336387510398518 79.06932788044213 276.70155160424747
1.2749819967431735 9.292252152487908 72.37655241236236 290.2885626771224
1.2853066252894136 9.247765059802731 66.38365113088096 304.6423782550323
1.295054952571772 9.202787375878742 60.9826002367208 319.8179813201471
1.3041956244177535 9.157179452083737 56.11797762260314 335.8745932665271
1.31272723545788 9.110967957186192 51.73723837389181 352.87667658506723
1.3206209145477112 9.064138131040497 47.78086806142014 370.8947294332652
1.3278644231970858 9.016653975926546 44.20414063737289 390.00499438357014
1.3344414157732647 8.968423207903934 40.97060319208263 410.29106412882635
1.3403377973075892 8.919489194225147 38.045989049152396 431.8438695807568
1.3455449979382081 8.869753661009936 35.38849843219798 454.76290353691917
1.350046399098296 8.819241697566378 32.975165059456636 479.15675813334354
1.3538314301353815 8.767954891096498 30.7893739669906 505.1445095522496
1.3569012897013533 8.715805791314063 28.798697760878 532.8563924337965
1.359241211880133 8.662858791010818 26.98797367060251 562.436173963103
1.3608425272643734 8.609128651912277 25.33501810702883 594.0406640357503
1.3617087181492984 8.55456133045268 23.83864898122851 627.8428812249723
1.3618342995577746 8.499207100179648 22.440125767296628 664.0338657276892
