M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242449294203 15.314031524589245 1768065.5886031333 3.759444999126535
0.26315437210004694 15.045708890360089 1454097.9439396262 3.958438401704119
0.27436834214859523 14.808314387737553 1201202.514261625 4.165096406899757
0.2858703928019778 14.59821269996311 996686.3954334545 4.379710032459101
0.2976730340519107 14.411455357164199 830155.116315625 4.602435972994716
0.30977565253671213 14.245161474557921 694099.3054526679 4.833684630206972
0.3221791824452971 14.096860227992915 582280.5160255847 5.073753462098744
0.33487708083692863 13.964661958058247 490072.2375511182 5.322952728774422
0.34787724610946796 13.84643874201539 413759.6356364775 5.581528045182157
0.3611782663571261 13.74075022823763 350299.74801036995 5.849895972148427
0.3747805041401452 13.64628484713577 297411.5452062183 6.128414426630794
0.3886858703218983 13.561845867540292 253162.64055879187 6.417450296113659
0.4028911161950346 13.48647973647648 216024.2326676295 6.717385889105623
0.41739770509665475 13.419191078634887 184743.9297660128 7.0286195441453
0.43221118945699616 13.359138765583237 158367.98061984696 7.3515662693643105
0.4473252802589204 13.30573673010457 136037.12026477154 7.686658414252524
0.4627439948687939 13.25828070528602 117084.54327876541 8.034346375411735
0.47846301759912774 13.216283269524844 100982.24910041777 8.395099338252372
0.49448369638049966 13.179174570309518 87256.90928692986 8.769406056788046
0.5108081262258354 13.146528548628755 75522.22853182285 9.157775673910807
0.5274302350480026 13.117971265172883 65482.97913668055 9.560738584793107
0.5443568322416912 13.093069749710999 56868.50084161038 9.978847346357218
0.561577189938816 13.071573673727205 49467.101960270345 10.412677636084451
0.5790956313145775 13.053117045221992 43097.672348281936 10.862829263802594
0.5969085104675188 13.037470385573451 37601.75717409881 11.329927240495493
0.6150137921567608 13.024354807062947 32855.468116042444 11.814622908622498
0.6334083843241575 13.013560967449422 28743.762097500134 12.317595138918696
0.6520922192107548 13.004873169643389 25184.859812248826 12.839551599172998
0.6710586110066884 12.998073052708326 22092.712260187436 13.381138116142813
0.6903052843771698 12.993023651091717 19405.47366959703 13.94320754864081
0.709830078014123 12.98950632492506 17065.81044319052 14.526565292642967
0.7296256017673419 12.987386860138479 15025.013766794511 15.13204958941879
0.749691036586918 12.986530683459382 13244.560515071924 15.760535273523459
0.7700173226415232 12.986816627626427 11688.85051466915 16.41293563082391
0.7906027424528286 12.988078468114214 10326.277014589425 17.090204385276788
0.8114375797285436 12.990220003111501 9132.872815352921 17.79333782575137
0.8325190111589037 12.993145395131053 8085.213500268712 18.52337708514735
0.8538396492825894 12.996711845163514 7166.008004334657 19.28141058507509
0.8753900184455374 13.000855758333703 6356.990568876091 20.068576660445363
0.8971653211466862 13.005462974864232 5645.5677911095245 20.886066379464626
0.9191548773951155 13.010461696258812 4988.539197992225 21.73508680952088
0.9413538802956936 13.015755889876486 4464.774250982281 22.616989595975138
0.9637500193939177 13.02126552580879 3976.551552261333 23.533154883536366
0.9863348178596855 13.026912220497135 3544.5801768860333 24.48502053569117
1.0090975322732978 13.032641012180623 3162.442672390876 25.474095031823815
1.0320228402418528 13.038371166337988 2824.0284765615806 26.501960247828105
1.0551145624929403 13.044008625309667 2524.4421550299207 27.570193982603346
1.0783482628130723 13.049529880221595 2258.2920252419635 28.68059571110936
1.1017146310416508 13.054852609072444 2022.004006488977 29.834999643546308
1.1252000453062305 13.059921991869201 1811.8367012589038 31.03533607655323
1.1487947406516072 13.06468752858683 1625.0476865218347 32.283637807482634
1.172483489131487 13.069072252467361 1458.8537213481964 33.58204705722982
1.1962515300800909 13.07305283370153 1310.6079646535397 34.932822943193585
1.2200842495559405 13.076549204331751 1178.3974965833772 36.33815395998229
1.243967347263069 13.079533744676704 1060.452540191295 37.800477364505056
1.267884856153925 13.081944996623417 955.0121278929302 39.322653031937634
1.2918197492607353 13.083732143665433 860.8574428037108 40.907488497237374
1.3157569269641032 13.084857225175503 776.5336514976274 42.55728865520609
1.3396787202091025 13.08527562626309 701.0557628909509 44.27575367477847
1.3635667485330574 13.084937819921887 633.467250553448 46.06585592567834
1.3874031379043943 13.08380277179874 572.8517102196989 47.930915322874654
1.411170080038207 13.08183099325335 518.4050040527927 49.87475399464178
1.4348482496208421 13.07898547159365 469.5807087935764 51.90095963134004
1.4584189726100154 13.075225771072045 425.62760368682166 54.013617671424655
1.4818627421805062 13.070509031065106 386.14265632094265 56.2172743997149
1.505157348437873 13.06479606276121 350.5806089903632 58.51582877481459
1.5282858386058256 13.05805808643828 318.57576995011175 60.91450441984256
1.5512244780935058 13.0502589930092 289.71235076606774 63.418378352351795
1.5739517379048693 13.041365532112199 263.70625711290614 66.0327679277378
1.5964510100535372 13.031330827460266 240.2191892599314 68.76333867049007
1.6186892804642286 13.020127364497094 218.9956096289649 71.61613254721516
1.6406634863393479 13.00775032826733 199.80585905920515 74.59759865931511
1.6623351663900257 12.994133213843398 182.46691626892033 77.71462658209758
1.683689766986503 12.979259571496891 166.76472551457695 80.97458260270868
1.7047001356213567 12.963099399848348 152.5340561705367 84.38534913787807
1.7253471583389097 12.945624443145016 139.6449702963622 87.95488056540908
1.7456063262831554 12.926808250304369 127.95989386115329 91.69219854542675
1.7654555244566796 12.906618560271982 117.34753598949968 95.60693779587915
1.7848725340872718 12.885039447616084 107.72480620510856 99.70886128465587
1.8038329291638515 12.86203509363922 98.97097627988838 104.00888359658911
1.8223148066805293 12.837587239184739 91.0011895187805 108.51873405550636
1.840294327138622 12.811662883641056 83.75679510165823 113.25137663643204
1.85400910215136 12.785035521731672 78.21754519649427 118.60788107442048
1.8605781943213653 12.754024987010947 74.63726755163869 124.98132807731665
1.8613972693499607 12.71649403516936 72.28900396286829 132.391666384278
