M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420301662335 15.314042158373168 1768027.1856933201 3.759438419922035
0.26315422429451857 15.045704305361799 1454089.735231596 3.9584248039221177
0.27436268224881055 14.80848575961565 1201234.3190349615 4.165075164241008
0.28586819491314275 14.598255758618022 996697.8810993994 4.379680785226822
0.29767110144892056 14.41146548697885 830252.805987673 4.60239792897898
0.30977392995236375 14.245183311305015 681924.1044851851 4.833637140898011
0.3221735825056751 14.096953492787614 582292.0746781183 5.073695849233774
0.33487380933117206 13.964635439621086 490107.2349072283 5.322884282767188
0.3478729756861674 13.846429829852609 413773.9685086824 5.581448649622068
0.3611736321438493 13.74078227016878 350300.53610160097 5.849804316749332
0.3747756204450256 13.64631874232372 297439.20370755903 6.12830970254849
0.38868019954083616 13.561888622819286 253177.22244921164 6.417331655977545
0.40288417553806566 13.486501223379962 216034.16180478755 6.717252444891445
0.41739244284579907 13.41918682979261 184749.2502691829 7.028470364911253
0.4322040477365418 13.359160175849802 158378.10006113863 7.351400378841195
0.44731766573146825 13.30577273653344 136046.46572627488 7.686474788277172
0.46273479205771356 13.258310533225474 117094.9179142414 8.034143939192312
0.47845310784155937 13.216289623359552 100997.21377403651 8.394876963453388
0.4944751932223036 13.179176929623704 87265.03664679408 8.769162558421822
0.5107970074142129 13.146548801554449 75528.46325767717 9.157509807021071
0.5274181660633562 13.11799175405493 65488.65656710719 9.56044904091561
0.5443427366068354 13.09308768734439 56874.7131331519 9.978532749740657
0.5615635753770258 13.071602251394655 49019.17368182756 10.412336539654175
0.5790810662836127 13.053130563157223 43103.35191980171 10.86246014484802
0.5968935097758938 13.037478450126635 37606.087931164315 11.329528496060805
0.6149985727105897 13.024360721983005 32858.844696534514 11.814192850578813
0.6333935234713393 13.01357614332073 28748.194195447806 12.317131988693895
0.6520736416870428 13.004873292109545 25187.46487425156 12.839052051682167
0.6710399875269456 12.998080640670853 22095.836172025305 13.380599394794322
0.6902867646718405 12.993020153440098 19408.403109771334 13.942629567198903
0.7098087908743601 12.989503686252487 17067.6455393364 14.525945840716135
0.7296034649110538 12.987390962858758 15027.514977454915 15.13138633336468
0.7496673382928193 12.986539984722487 13246.441761231354 15.759825748497354
0.7699939372985596 12.986806722269941 11690.46518160797 16.41217723225938
0.7905766909300821 12.988068688913092 10327.507425379279 17.089394359755158
0.8114122670222002 12.990216972685296 9134.094172643465 17.792473261213644
0.8324926069907518 12.993128994907647 8086.450981046335 18.522454900398056
0.8538103179502934 12.99671154352662 7166.941269977269 19.280427518524156
0.8753617597305177 13.0008565957403 6358.0355070632295 20.067529258028536
0.8971356368563236 13.00546587461198 5646.417092989023 20.88495098167855
0.919124855144548 13.0104655111517 5018.826525124172 21.733892242186563
0.9413223041401709 13.015752122666752 4465.485349336411 22.61571865830666
0.963716852259289 13.021257726429374 3977.1808091351427 23.531803195781556
0.9863003412007357 13.026905853049183 3545.1561204326963 24.483583449650684
1.0090629937615947 13.03264062766244 3162.9465524474263 25.472567612228925
1.0319865394424101 13.038362011363475 2824.540339335719 26.50033887072933
1.0550783757398707 13.044002467993401 2524.8143176981225 27.568479693330282
1.0783107115966055 13.049521071782344 2258.729886228441 28.6787748456069
1.101674455580409 13.054845507156402 2022.27998175477 29.833065924115903
1.1251609106258393 13.059918874026513 1812.1581083007266 31.03328282293157
1.1487541116163347 13.06467283129255 1625.3475279426311 32.28145790788697
1.1724414429985903 13.069066642870064 1452.243091922375 33.579732937123225
1.1962084753626427 13.073040909492056 1310.857411335554 34.930366531573405
1.2200401809754258 13.076548700394932 1178.618838888173 36.33556022529675
1.2439232789229366 13.079531675014033 1060.6458655730173 37.79772422496392
1.2678402694899171 13.081938117203757 955.2111638593883 39.31973072928107
1.2917742762298774 13.083731525556402 860.9877988080472 40.90438661452183
1.3157096763552365 13.084859024580984 776.6807563399752 42.55401222106024
1.3396311770384186 13.085271184306146 701.2171091443835 44.27227544479906
1.3635170800896312 13.084941602311853 633.566912527163 46.06218071284797
1.387353829694973 13.083808545702496 572.9519438134912 47.927012968519556
1.4111204113778144 13.08183645814913 518.5179904231346 49.870628978795004
1.4347982139189142 13.078993247880208 469.6776735133134 51.89657850229407
1.4583686712117063 13.07523454857307 425.7190683408058 54.0089844342322
1.481812210991759 13.070518835637829 386.2127391896149 56.21237306661049
1.505106153930704 13.064809665627198 350.66411138719127 58.510620306349594
1.5282335249510148 13.058075407589568 318.6450591341793 60.90899161005262
1.5511722677519395 13.050278266773132 289.7748801717369 63.412541459270955
1.573899505628709 13.04138803021411 263.76153202481714 66.02658576466797
1.5963975676637312 13.03135777391055 240.26629596141166 68.75678848898914
1.618636042232379 13.020156328090904 219.0380128485432 71.60918990948883
1.6406105029132712 13.007781788556828 199.8485204445066 74.59023729894378
1.662282922099944 12.99416848222377 182.5030242083904 77.70681825191589
1.6836362159207783 12.979297773409058 166.7985058522096 80.9662969085219
1.7046475845475866 12.96314110446951 152.56563816869803 84.37655335655089
1.725294438941964 12.945671506670529 139.67676581536685 87.94557082145536
1.7455542172454046 12.92685762375606 127.98507973737658 91.68230673297863
1.765404132725067 12.90667377619036 117.38336805516762 95.59645646828652
1.7848218955858983 12.885096945050893 107.74738141868976 99.69771424320787
