M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396420894576 15.314128473939817 1768077.7472458608 3.759394089288121
0.26314805731862206 15.045863719907828 1454125.2993812282 3.958333183027412
0.27435448846941146 14.808658928062263 1201416.4606851367 4.164932034047502
0.2858579810685772 14.598425514108099 996844.5895646131 4.379483723066726
0.2976581695866048 14.41166969682171 830407.4370411737 4.6021415981284655
0.3097567022998619 14.245383802174166 694234.4424271447 4.8333171729421265
0.322153963502609 14.097180075998862 582472.2235500779 5.073307675390598
0.3348504817828795 13.964919239769497 490240.50020643935 5.322423123312309
0.34784789333860483 13.846672929785964 413914.97691205435 5.580913721229788
0.361142175477663 13.74102489611976 350444.6666276999 5.8491867928214525
0.3747408880451365 13.646553197330853 297548.67757178145 6.127604134925132
0.3886410010432975 13.562121679387303 249897.83203754478 6.4165323370514225
0.40284216850498533 13.486710070597118 213349.94620306866 6.716353393282894
0.4173461487938075 13.419392301355856 184848.45227707364 7.027465310224625
0.4321529420545608 13.359368963431544 158459.60934287796 7.350282745437033
0.44726218574910104 13.30593993640112 136125.18757497973 7.6852376779895915
0.46267410558798017 13.258495095033926 117168.68704226534 8.032780112914903
0.47838884218837546 13.216444130402449 101054.11069752648 8.393378821511007
0.49440519772757496 13.179331860202705 87322.06514001494 8.767522119639162
0.5107228308704594 13.146673993020613 75578.90371638571 9.155718686392223
0.5273407000311283 13.118088278109393 65535.7000142892 9.55849842577155
0.5442585833715022 13.093214983726224 56914.886359118376 9.976413374303638
0.5614742163505073 13.071682713112658 49510.51574465093 10.410038657860333
0.578985900684134 13.053217280573909 43135.55987953702 10.859973501309804
0.5967912337539404 13.037566418041624 37636.04651970811 11.326842295032193
0.6148901166115802 13.024439174140802 32884.808343362776 11.811295722775332
0.6332793200975158 13.013625491018166 28769.87959411685 12.314011955809063
0.6519545632157083 13.004931469123344 25209.18312853557 12.835673326741274
0.6709149373238223 12.998114640137526 22113.418433629507 13.376970332104326
0.6901548743327648 12.993039091236222 19424.57120033551 13.938736060697254
0.7096708057195298 12.989520532375188 17081.673632593003 14.521773004408399
0.7294605346363731 12.987396748719721 15041.379472923805 15.126918451347851
0.7495165165108569 12.986542281709882 13258.841244341587 15.755046221426731
0.769836644901671 12.986807318880313 11701.754368533931 16.4070685199914
0.7904137119697074 12.988067830175279 10337.930889547519 17.083937919876615
0.8112416626664499 12.990206553161153 9143.482721286191 17.786649483144526
0.8323145605027982 12.993112895170148 8094.6920010614585 18.516243034730046
0.8536275109004916 12.996670910477096 7174.6785634872585 19.27380560122758
0.8751704002024187 13.00082360310934 6364.733430816541 20.060474029131083
0.8969370014263143 13.005427717163938 5652.275762818973 20.87739303022081
0.9189200948545149 13.010413657218653 5024.169477340565 21.725845854034212
0.9411108327702218 13.01569657351014 4470.363565390978 22.607157919373474
0.9634977308396263 13.021207304981052 3981.656398617141 23.522698613579724
0.9860742594422482 13.02685403150277 3549.2883309760555 24.47390372431417
1.0088305575000376 13.032574448921206 3149.857251134004 25.462279511157888
1.0317537426725487 13.03828326795236 2828.0353769782582 26.48940709374701
1.0548321364469067 13.043938928788704 2527.6513027362794 27.556933077855746
1.0780576037045226 13.049461182610587 2261.3991721101183 28.66651048264501
1.1014159288757939 13.054779705556593 2024.828060466039 29.82004154317466
1.1248943795085695 13.059858944845587 1814.5795066768212 31.019453443347274
1.1484808622694347 13.064621419796905 1627.3958476035896 32.26677564393023
1.1721619784716468 13.069020152529548 1460.8224168517008 33.564146787761835
1.195923429956664 13.072997828360439 1312.527349008124 34.91382215356282
1.2197496082823605 13.076506027132574 1180.1021789547797 36.31809107421119
1.2436252573852327 13.079501320747175 1062.0064200955508 37.7791816194366
1.2675362453444396 13.08190687478874 956.4678713089496 39.300048967657006
1.2902555076566982 13.082827189415625 866.1526095507003 40.91455713526879
1.3097180681909102 13.07923640227585 793.8464536235934 42.68461322124779
1.3263808998234963 13.070225692223854 734.2216594134286 44.614649191824874
1.3407336416531852 13.055768994692784 683.4772389394625 46.70737463607043
1.3531661741927374 13.036036648376559 639.3537411207164 48.96588718230636
1.3639991577927626 13.011253230215466 600.1976681104684 51.39364902269225
1.3734999009331903 12.981696156338483 564.803607550785 53.994439737275734
1.3818959977763985 12.947659215590116 532.3675984357732 56.77260811294889
1.389375416408436 12.909405028081116 502.28355571237927 59.7329494911152
1.3961029558079263 12.867202312991674 474.10177716996765 62.88082547243305
1.4022090235770321 12.821294895397177 447.5156228290653 66.22224315738016
1.4078224836937434 12.771951883494028 422.2586536872129 69.76373568408574
1.4130422552523203 12.719392109638582 398.186121919481 73.51159724604427
1.4179563797433474 12.663858502481991 375.1900764907875 77.47458050188231
1.4226308917820203 12.605605123180569 353.15166490756894 81.66219554462288
1.4271059663519379 12.5447852811468 332.06067027040723 86.08469778222283
1.4314445696505411 12.481668753123751 311.8509851761131 90.75328869344644
1.4356682493321309 12.41640988369355 292.59379247155533 95.68020948603115
1.4398057479340634 12.349174148709967 274.1561929498316 100.87794515903776
1.4438893624138247 12.280171817464357 256.6304363757458 106.36117262679026
1.4479257139404003 12.209545258875718 239.92339452925768 112.144867967614
1.4519129399402848 12.137430832889908 224.06643891296144 118.2456520026538
1.4558749942944695 12.064056667587641 209.05720316147818 124.68237977189528
1.4597701078693832 11.989499986738066 194.88626570741323 131.47767151680725
1.4635535020478427 11.914025234161363 181.59048348579086 138.6630087805743
1.4671542341643935 11.83785964867302 169.21588574926218 146.27599138856397
1.470726870188817 11.759949842973274 157.45184904977873 154.28005904565217
1.47440785074782 11.68081827767131 146.25369403138814 162.69121857558764
1.478158957522608 11.600723367566822 135.6605733403214 171.5352992348742
1.4820183741254314 11.519986187965163 125.69442892010825 180.84129536420124
1.485940320459235 11.438793282145456 116.34200901919958 190.63951236163075
1.4898936560352702 11.357359703565354 107.60160437514138 200.96340219039516
1.493850658344289 11.275755473186807 99.48288258263281 211.84881254370657
1.4977787301589627 11.194137258771645 91.93974624070025 223.33455315241048
1.5016205053038354 11.112555106411442 84.9497172251731 235.4626455531253
1.5053343985733623 11.031023734170205 78.5089691279525 248.27880157188716
1.5088904288721399 10.949626719228691 72.5673297962015 261.8328258582094
1.5122286232770887 10.86838180647954 67.10363522730319 276.17822091706637
1.515316431431828 10.787270112130033 62.096356873363746 291.37421658887075
1.5181088751875162 10.706328845337952 57.49951363971458 307.48407965863373
1.5205661137546354 10.625522914397692 53.283750507626834 324.5777136335353
1.522655749129203 10.54487034538852 49.43408730049069 342.73108505216936
1.5243335246453493 10.464338939810991 45.91523985693815 362.02738228705823
1.525572749593959 10.383946447864043 42.69335189735497 382.55735657586433
1.526332770310182 10.303624119495648 39.75489442814642 404.42059835926267
1.5265872899806756 10.223370876135483 37.07097224576837 427.72587166849894
