M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003396115385 15.314080440513269 1767985.9863779726 3.759399959093266
0.2631488635019528 15.045855065354495 1454238.8826725723 3.958345314434408
0.2743553205281749 14.808652576312355 1201065.667159442 4.164950985601605
0.285859444074738 14.598391423749764 996795.5142233674 4.37950981545591
0.2976598845894436 14.411623390952075 830421.3585215188 4.602175537868498
0.30975878387822187 14.245388743460282 694260.9443229308 4.833359538329482
0.32215660178680755 14.09715113772975 582441.7351793068 5.073359071241405
0.33485421018134603 13.964799211787042 490201.6358450266 5.322484182362052
0.3478498413146982 13.846676980110793 413900.12187291845 5.580984547093565
0.36114680011750555 13.741024503362862 350412.237258586 5.849268554016182
0.374745454447711 13.64652064496873 297529.5742979716 6.127697552657241
0.38864579461059884 13.562093773643399 253267.87242782276 6.416638166866373
0.4028477654118316 13.486677323733693 213337.2331864554 6.716472426961042
0.41735222770108255 13.419362695703992 184840.23071097385 7.027598377798665
0.4321598175372007 13.359333240738893 156553.11513291544 7.350430717339732
0.4472695199226344 13.305935958758957 136109.82008272 7.685401467341024
0.46268216473791485 13.258466614438072 117161.08165526856 8.032960677959437
0.4783971508063138 13.216459604879816 101050.34241871002 8.393577168215062
0.49441408184544555 13.17931468415112 87314.04908290936 8.767739304461225
0.5107326958061871 13.146664748178514 75572.64484085048 9.155955819238187
0.5273512056346759 13.118071193847026 65528.23642371601 9.558756673148679
0.5442698416463948 13.093198845196909 56908.63091995276 9.976693962688094
0.5614861906989761 13.071668903722282 49505.77680377993 10.410342877293791
0.5789985444509728 13.053223603186483 43131.26740993294 10.860302709242282
0.5968050550010121 13.037554129849894 37630.44916227821 11.327197920429066
0.6149052384628496 13.024423827756323 32603.22632806857 11.81167927050829
0.6332945247690652 13.013636667549912 28768.072309635667 12.314425011351847
0.6519705021983112 13.004913308363822 25205.691808884763 12.836120627159513
0.6709308350127638 12.998118086928946 22112.495921398116 13.377450771330365
0.6901723765091501 12.993046562382316 19422.468828340858 13.939251505801119
0.7096900762851219 12.989520404938075 17080.090296659673 14.522325425679172
0.7294791464439606 12.987396010037642 15039.35107521201 15.127509928906887
0.7495379443046418 12.986543683854928 13164.196056911826 15.755678952311888
0.7698574856971516 12.986807818083092 11700.269866499819 16.40774482574684
0.7904349183287552 12.988068098649896 10336.485833111476 17.08466025468709
0.8112642613129973 12.990209396849881 9142.277459318195 17.787420442555383
0.832338041800012 12.993113280329306 8093.54229215804 18.51706536499741
0.8536517696354574 12.996688783739897 7173.470283100503 19.274682209347574
0.8751956804715024 13.000829247409332 6363.892165353294 20.061407993600458
0.8969631824141523 13.005421101589269 5651.566195169308 20.878393787773668
0.9189470659258989 13.01042461944583 5023.574280454985 21.726911013891485
0.9411389450815928 13.015711391301405 4469.738516390849 22.608291161054158
