M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089993966087 15.314091118223885 1767999.8668825822 3.759415346515631
0.2631505731398578 15.045810533352341 1454066.8261672028 3.958377116481443
0.27435864333328425 14.808579552024256 1201325.4498879102 4.165000666613284
0.2858621728152019 14.598376879271393 996807.7185545886 4.3795782162409935
0.29766421881928623 14.411564409918334 830335.9125417521 4.602264510696508
0.30976463244524044 14.245294740644763 694195.256439117 4.83347059935743
0.3221637756416087 14.097057581162336 582381.4907017738 5.073493806162135
0.3348615728200349 13.964813937156693 490179.4945638629 5.322644250074308
0.3478592384668287 13.846595310408954 413850.78769049724 5.581170219371333
0.3611573270663295 13.740953921353448 350395.8266291156 5.849482894376958
0.37475741958170594 13.64644874182811 297493.126311558 6.127942451974943
0.388660078883023 13.561995943862957 249827.29382899025 6.41691560605381
0.4028625189986573 13.486607704153263 213304.75599322116 6.7167844819412235
0.417368284737375 13.419295576589679 184804.86391570925 7.027947224794784
0.4321765473289305 13.359276877649656 158415.3184174586 7.350818638506732
0.4472889764477889 13.305847691693039 134513.84558734653 7.685830856763173
0.4627034490903319 13.258404744563421 117134.96562193552 8.033434048040602
0.4784199377719083 13.216384774910084 101027.13637458536 8.39409715649019
0.49443825890226767 13.17926789926242 87294.21256380252 8.768308680860214
0.5107582783618927 13.146616722320365 75555.31568323539 9.156577493835057
0.5273791354880202 13.118031204617886 65514.53359897762 9.559433704432148
0.5442993141167422 13.09315988242586 56895.81821415983 9.977429566391747
0.5615183781813515 13.071627060406973 49493.12193004654 10.411140435827312
0.5790318629839483 13.053193208249366 43120.42469784078 10.861165781768182
0.5968409999513564 13.037546356398027 37622.20610998233 11.328130253632287
0.6149424234259575 13.024413450535352 32872.516098705775 11.812684810110508
0.6333339647833792 13.013604241502652 28760.25381111026 12.315507914424852
0.6520116029412311 13.004898792238874 25198.27499185588 12.837293313840142
0.6709742418437196 12.998101325795004 22105.560475478767 13.378710341934582
0.690217841987922 12.993039220415714 19415.206897826076 13.94060285579403
0.7097383431073152 12.989502807250096 17074.872021381278 14.523773721184282
0.7295301199335499 12.987402476043792 15034.37564512646 15.129060624048707
0.7495887982778894 12.986541487922235 13252.889034823702 15.757337807792469
0.7699121325911563 12.986811411374205 11696.013261388975 16.40951792874938
0.7904914083746554 12.988068774179355 10333.034099876473 17.086554040206934
0.8113234644654065 12.990215936115378 9138.984939582837 17.78944171626655
0.8323997122922839 12.993128977705982 8090.735476732195 18.51922132777292
0.8537164192595214 12.996696289297429 7171.001237142923 19.276980483559814
0.8752636972495218 13.000831970536337 6361.363964580063 20.063856651339908
0.8970322278610378 13.005446958296488 5649.397525711049 20.881017572631652
0.9190183081726171 13.010440654532687 5021.668202358952 21.729703657562403
0.9412123821279684 13.01572117098593 4468.0909561318485 22.61126231168108
0.9636026879450639 13.021232177972289 3979.5739719393728 23.527063732807207
0.9861824997586843 13.026882721369498 3547.3094238706262 24.47854457495995
1.0089414007774073 13.032597251851147 3164.8263325065036 25.467212024162336
1.0318626460423563 13.038327070041413 2826.210558646364 26.49464819112359
1.0549502912799111 13.043965391114448 2526.2011046004154 27.562468935049925
1.0781784264382026 13.049494868418043 2260.11151054225 28.672390432165813
1.101540799423033 13.054810609846491 2023.6380274465876 29.826285848166556
1.125023237189761 13.059882570932404 1813.3592850352334 31.026083666022913
