M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414865704901 15.31408354418276 1767932.6337877712 3.7594232253897015
0.2631513359745567 15.045797339956689 1454210.4137112538 3.9583934002617363
0.27435984721483053 14.80854970118353 1201331.314069889 4.165026105168883
0.2858641282252689 14.59835111838174 996755.3912243447 4.379613240172581
0.29766655387069235 14.411549605415637 830345.6368437575 4.6023100685238685
0.30976734250241916 14.245284383454987 694175.0065673629 4.833527467504236
0.322167066091884 14.097032538020901 582354.1468360705 5.073562796665546
0.33486656230839684 13.964748976330887 490147.5347387226 5.322726212464671
0.3478637920906499 13.846555825508165 413830.98905827716 5.581265292891141
0.3611630370033442 13.740911915008345 350374.96639942523 5.849592647820058
0.3747633522581353 13.646410308099417 297476.93109150766 6.128067853680283
0.3886669108196053 13.56195681387079 253207.26707879035 6.417057670474867
0.40286993869414334 13.486567673047704 213287.07156401244 6.716944272192232
0.4173766743311135 13.419256479396935 184787.13181131025 7.0281258553601305
0.4321863342235907 13.359232999080293 158414.72460753654 7.351017278125352
0.4472977327080827 13.305861982414607 136069.38659490764 7.686050731500442
0.4627137376721905 13.258391362280653 117122.99726827239 8.033676444561275
0.4784318499601335 13.21633371104483 101015.79896504019 8.394363425547256
0.4944513661587261 13.179227638763052 87287.2777703565 8.768600241015298
0.5107714772465902 13.146589279039066 75544.76053620857 9.156895835427518
0.5273931005242293 13.118010614794654 65506.0673222132 9.559780393815158
0.5443146612428232 13.093123542780884 56890.27635583541 9.97780625045513
0.5615327353092195 13.07161010220795 49485.48330465389 10.411548846828243
0.5790489312827519 13.05315885629288 43114.25781997511 10.861607742492268
0.5968593340033441 13.037500831703852 37616.86682246711 11.328607682910116
0.6149614390695987 13.02438619350383 32866.951659161445 11.813199728714984
0.6333556923490871 13.013575005895019 28756.825504395878 12.316062451378393
0.6520333756381189 13.004886536613185 25193.955345431386 12.837893829866378
0.6709965186402866 12.99810664922656 22101.889883135875 13.379355352198166
0.6902413968339695 12.993030656457428 19412.01180311191 13.941294867512461
0.7097613581950908 12.989518221072064 17073.240638993444 14.524515380203049
0.7295550351893463 12.98739107580675 15031.851622181719 15.129854723724538
0.7496158034844504 12.986549282696737 13251.025365850253 15.758187298508624
0.7699400563294543 12.986809831362383 11694.351100369326 16.410425928110797
0.7905216488813112 12.988072270806805 10262.277597040085 17.087523843966398
0.8113538077803405 12.990221177586548 9137.366742510456 17.7904768100378
0.8324313097267653 12.993130269143148 8089.232870389612 18.520325399590508
0.8537498726457263 12.9967010138561 7169.817942222515 19.27815743735123
0.875296054316837 13.000848227161953 6360.141368701675 20.06511062138038
0.8970675442545653 13.0054442325277 5648.383965206383 20.882361231621942
0.9190545305723254 13.01044998521828 5020.751014475374 21.731133795366382
0.94124998531131 13.015734494830879 4467.252005203805 22.61278386984601
0.9636431233610723 13.021231738526318 3978.7792690644674 23.528681953412573
0.9862232548713505 13.026885193475353 3546.4805803380314 24.480265021340152
1.0089825525082672 13.032608582649756 3164.1668752887504 25.469040603188667
1.031905076132123 13.038342642601528 2825.6777172817383 26.496591177172476
1.0549937979684587 13.043979875594257 2525.8037019855674 27.564521202518694
1.07822342244956 13.049508293660804 2259.6207553388936 28.674570272406097
1.1015874553432308 13.054826391351007 2023.213764183676 29.828600774508423
1.1250701228771751 13.059898709572769 1812.9576918523749 31.028541673523506
1.1486606707043028 13.064651286411419 1626.0496608014703 32.27642433906734
1.172345303193982 13.06905095098945 1459.6926852898762 33.57438946096107
1.196110685292201 13.07302750376728 1311.415072137706 34.92469451399594
1.2199401776313084 13.076533349068212 1179.0942083068805 36.329571137633366
1.2438208285814623 13.07952229057837 1061.1346415427518 37.79136708527356
1.2677361570774286 13.081924943802607 955.6391214740605 39.31298300831946
1.291668325091441 13.08372688634856 861.3384765668786 40.89722426244098
1.3156019241785333 13.084856338208679 777.0899635940317 42.54644684783511
1.339521560161715 13.085271515281462 701.5451289586274 44.264244150554646
1.3634070581566058 13.084938908127517 633.8861945682756 46.05369460952764
1.3872410949643479 13.08381393640185 573.2251118959999 47.91800242878077
1.4110061570949113 13.081850275193855 518.7665063074227 49.861104345736
1.4346835341552222 13.07900768130613 469.89609815902895 51.88646254683725
1.4582507909556948 13.075256821503778 425.9180112970969 53.998286402740185
1.481694112826165 13.070546676066053 386.39899361240924 56.20105604870262
1.5044174579840508 13.064645800061266 351.5916985614802 58.52081586463576
1.522931009035098 13.054724681356157 324.53883741043364 61.104622069474516
1.5372148738212121 13.038586783427842 303.325946007379 63.98464474910472
1.5480158182192578 13.01595751738715 286.083264735733 67.16812382544836
1.5559191001890045 12.9869651760769 271.67522609894775 70.66231512976019
1.5613981202061074 12.951851112879341 259.2277358172316 74.47549936790023
1.5648531586830303 12.910952163203495 248.2655710432732 78.61641123775004
1.5666021563396249 12.864569060516146 238.4165945102738 83.09509526511373
1.566928235070642 12.813032179966404 229.2877373170043 87.9224768583024
