M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415572592693 15.314054448155064 1768162.1257749277 3.7594260740718246
0.26315132020415943 15.04577241298458 1454145.2364495434 3.9583992878296415
0.274360214846544 14.808552519336661 1201314.9568799539 4.165035302757909
0.28586481060977637 14.598318370243735 996730.4455346072 4.379625903483627
0.29766741505630706 14.411537074341782 830325.2516524858 4.60232654051929
0.30976875640607426 14.245263385371835 694144.4646687921 4.833548028924216
0.32216792365966257 14.097022800134857 582351.4973750595 5.073587741128119
0.33486797332623436 13.96473712564207 490136.4265031718 5.322755847145451
0.3478655433455585 13.846545314860748 413817.09194728994 5.581299668148758
0.36116530353848564 13.740830684723711 350354.556571362 5.8496323308953535
0.37476576910773274 13.646392464384657 297462.72738179244 6.128113194710155
0.388669353438663 13.561946771269096 253204.9033417984 6.417109036271375
0.40287245699919877 13.486558756370599 216063.12081460116 6.71700204716317
0.41737924211577837 13.419251651115056 184778.76086544516 7.028190442488897
0.4321886681521059 13.359240266614142 158397.94429312833 7.3510891000139145
0.44730199593863434 13.305827071383364 136072.69742505255 7.6861302314801465
0.46271705049286205 13.258370802227828 117116.5499653343 8.033764087876433
0.478435573898744 13.216327534945277 101012.38800143685 8.394459700616673
0.49445546128059376 13.179221971167555 87283.25388171559 8.768705660777647
0.5107763029049733 13.146582779948002 75544.07816344134 9.157010938776606
0.527397715099199 13.11801253779342 65501.83251895727 9.559905747131783
0.5443200103243939 13.093112420212739 56345.65959474884 9.97794244924252
0.5615384167996109 13.07161848780369 49484.831130577564 10.411696517458914
0.5790560833129029 13.05314618345962 43113.95016256978 10.861767544074405
0.596864720242224 13.037504486581264 37615.675617190165 11.32878030928234
0.6149683517084354 13.024380924012947 32864.74174694929 11.813385910579049
0.6333611004104869 13.013581194265406 28754.588044784774 12.316262958579845
0.6520408991907498 13.004885059767302 25193.20419872803 12.838110962385409
0.6710051919890854 12.998094983000342 22100.578155244173 13.379588573161719
0.6902500475155448 12.993019169952612 19411.204808145525 13.941545083524922
0.7097702955065323 12.989504849127835 17071.851544733523 14.524783547998116
0.7295640390633072 12.987395311057771 15031.056975973925 15.130141853377536
0.7496257833251602 12.986546950295836 13250.05969997553 15.758494456877425
0.7699501170368249 12.986802819098896 11693.589260515731 16.410754242522565
0.7905320532662635 12.988074005467544 10330.602848147633 17.08787450616877
0.8113647864919241 12.990223324332632 9136.75594887215 17.790851080434642
0.8324426436541998 12.993126461174375 8088.879672729518 18.52072461178387
0.8537609132292101 12.99669928480286 7124.259152998101 19.27858300301321
0.8753065004911678 13.000852271267071 6359.659358901 20.065564035480133
0.8970786639259613 13.005457477098755 5647.96546268523 20.882847076621655
0.9190685362030282 13.010445776134963 5020.400595412361 21.731650910518336
0.9412636287101345 13.015739918311912 4466.859343219372 22.613334042043164
0.9636563726278391 13.021242003427405 3978.365737272489 23.529267078225917
0.9862381657731639 13.026892044070172 3546.3733638941153 24.4808871105126
1.0089974777893063 13.032611549656883 3163.808380132893 25.469701792693037
1.031920657581603 13.038348235289874 2825.4731870079613 26.497293735879214
1.0550102435748208 13.043978062442726 2525.6441980679356 27.565263277003005
1.0782390753836628 13.049510482022033 2259.453473060927 28.675358476950233
1.101603469417953 13.054822842141997 2023.040373166151 29.82943782601579
1.1250871424380218 13.05989683433075 1812.8001354574565 31.029430463101765
1.148679032967288 13.064658416925612 1625.9613416746336 32.27736794455642
1.1723637267578342 13.06904865067485 1459.5688366544628 33.575391160447914
1.1961289672050253 13.073027890014442 1311.290750120694 34.92575780040054
1.2199595748708445 13.076534601962816 1179.0646880167608 36.33069386064221
1.2438399313063246 13.079524571968584 1061.047134881154 37.79255880137309
1.2677553609969512 13.081930314992874 955.5548014765154 39.31424794053856
1.2916852898908542 13.08372930284985 861.2658005272343 40.898566918827356
1.3156215201780646 13.084854820275515 776.9910311672162 42.54786505211795
1.3395409530160385 13.085277740033604 701.4538486402621 44.26574969307089
1.3634275414081547 13.08493975465135 633.8162055554106 46.05528540737791
1.387262613268814 13.083811154292972 573.1836368490794 47.91969153325605
1.4110271878672858 13.081846282429149 518.6999548549974 49.8628898180706
1.4347046405016002 13.079005939429681 469.85506767898426 51.888358863133604
1.458272397363509 13.07525091508867 425.8831390419962 54.000291829825834
1.4817163182373352 13.070543070958541 386.36560369028484 56.20317750517904
1.5050097972459016 13.064835336389152 350.802301473087 58.500848553850886
1.5281361768188135 13.058106656294045 318.78210631250795 60.89864890776059
1.5510741082077515 13.05031559276012 289.8894939770952 63.4015907733873
1.5738010204601298 13.0414276538279 263.86793190628936 66.01498735143548
1.5962999832452447 13.03140271136615 240.36649124470156 68.74449967522523
1.6185372310524526 13.020209736829782 219.117612154415 71.59616485324376
1.6405119667107912 13.007841566456586 199.934095836062 74.5764267282856
1.6621842286569677 12.994234010454731 182.57292956642746 77.6921691796195
1.6835372869570353 12.97936907066223 166.86946433905806 80.9507523201946
1.704550335373968 12.963219105790603 152.63326945104862 84.36005186945488
