M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223863817648334 15.314123518115498 1768221.89122255 3.7593649589570832
0.2631445969812544 15.045923022830657 1454265.362859805 3.9582729783701778
0.27434953469152557 14.808762885013175 1201537.581627718 4.164837983582309
0.2858511238822613 14.598569151772756 996937.9105366959 4.379354235738413
0.29764924518499986 14.411784939673414 830536.9974722028 4.601973168214742
0.3097450878357313 14.245561845938887 694355.7834383028 4.833106931066414
0.32214207391636895 14.097278929977007 582569.1866400688 5.07305262061502
0.33483516631016014 13.965072710282005 490381.2474092569 5.32212011619421
0.34782907532357843 13.846802555156636 413997.02351746254 5.580562248027573
0.3611222334486387 13.741170535637789 350513.7453376382 5.8487810554352295
0.37471807772929266 13.646741234035071 297623.4507671486 6.127140555018125
0.38861574014220324 13.562260584919896 253355.53005994012 6.416007165935796
0.40281481022916976 13.486859433153795 216197.44379733506 6.7157627025148905
0.41731601234726445 13.419515320736204 184910.9115066665 7.026804981596805
0.4321177848320564 13.35952661155868 158515.79302339305 7.349548460324591
0.4472262623573593 13.30605825926232 136168.6205414083 7.684424906004178
0.46263522223105796 13.258599256631577 117206.44531189419 8.031884099815837
0.47834555862211237 13.216561209709512 101091.33633079202 8.392394576319527
0.49436027097850566 13.17942485168039 87356.5020967868 8.766444400897317
0.5106735916605287 13.146772464902002 75610.72190765935 9.154541987503508
0.5272876204832221 13.118176586499386 65561.20935619161 9.557216959355642
0.5442022408390944 13.093294834124457 56940.890028918846 9.975021055492512
0.5614142914187289 13.071758273499295 49533.540652516815 10.408529086457504
0.5789224819644009 13.05329974884414 42772.27772687401 10.858339942728986
0.5967240314389142 13.037621355530344 37655.19509625668 11.325077659924952
0.6148198375984307 13.024500882300037 32901.83254077369 11.809392545251063
0.6332051033428073 13.013662454768292 28786.223267603174 12.311962370142869
0.6518762842583016 13.004949853813597 25221.735768032944 12.833453830761782
0.6708325267182985 12.998152158220739 22126.738066517035 13.374586414382312
0.6900686758432772 12.993072701888892 19434.90774987598 13.936178458646165
0.7095814918526684 12.989535276972346 17091.931708922468 14.519031943425539
0.7293660509981356 12.987413943422315 15050.01276364835 15.123983612011138
0.7494174313450946 12.986543476188684 13267.005142443097 15.75190670435831
0.769733049535486 12.986804340903356 11709.065091196431 16.40371280821139
