M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224134101793294 15.314074517400202 1767987.6639680811 3.759421310943691
0.2631516529434761 15.045756754845149 1454117.382609089 3.958389443547559
0.27435894895989293 14.808584047066738 1201360.2797195504 4.1650199239749375
0.28586410177701976 14.598321444229049 996748.7527902223 4.379604729864601
0.2976659365909826 14.411550360497506 830314.8759948838 4.602298998620059
0.30976716852393327 14.24525790358742 694249.7306635533 4.833513649339232
0.3221657806253482 14.09704943944819 582350.3938539086 5.073546032919909
0.33486560533023063 13.964757680575879 490150.3870633469 5.3227062967081205
0.34786260233663574 13.846566251898775 413824.07594407327 5.5812421912845664
0.3611619721505749 13.740900554163852 350361.2029577537 5.849565979159889
0.37476273704393276 13.646401144439237 297475.61554250924 6.1280373826657035
0.38866520810089966 13.561968476140132 253215.13764206457 6.417023150599253
0.4028681414744932 13.486576147930482 213288.20976685022 6.716905445124297
0.4173747034898557 13.419269877011672 184792.77029685618 7.028082450285655
0.4321854850972521 13.359218561690234 158406.56984683752 7.350969011046227
0.4472953518189857 13.305858790599821 136077.99002071546 7.685997304488142
0.4627120360230522 13.258376555690356 117128.36672401303 8.03361754496161
0.478428926400053 13.21634002440251 101019.05107893396 8.394298725132492
0.49444745497131587 13.17924644439092 87287.76153779091 8.768529395080117
0.5107683100069608 13.146595823881308 75548.66363210097 9.156818481824525
0.527389755774812 13.118009745811571 65508.00618658794 9.559696151925474
0.5443103618901304 13.093144945401841 56888.186429252215 9.977714720089336
0.5615288985256205 13.071633380657468 49485.168912590234 10.411449607052475
0.5790450231688785 13.053173443214005 43116.48876506176 10.861500350374088
0.5968545214050949 13.037506901353563 37618.13541720696 11.32849167217791
0.6149568005863153 13.024387876968335 32867.77261871931 11.813074608324914
0.6333492344448574 13.013587651318426 28756.237431623773 12.315927703981709
0.6520284123822185 13.004885926541938 25195.678088549288 12.837747909829751
0.670991802812089 12.998104724981157 22103.246096955154 13.379198620320153
0.6902357795468568 12.993026256166544 19412.673194724644 13.94112671454161
0.7097549682561063 12.989522669595665 17073.65876076391 14.524335163200883
0.7295486117489266 12.9874047945277 15032.462677055335 15.129661763906723
0.7496095509514958 12.986534576140706 13251.256819199667 15.75798087893281
0.7699332553245214 12.986808050000494 11694.837597990587 16.410205291199027
0.7905151507459034 12.98806379974927 10331.646194357678 17.087288188849968
0.811346429598565 12.990218787645766 9137.760659596008 17.79022528971097
0.832423644684714 12.993134801358933 8089.647240622612 18.520057117858205
0.8537419274351793 12.996698350349774 7170.096073773176 19.277871445555284
0.8752882486683661 13.000842049760378 6360.518721387826 20.064805914886794
