M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224243239720406 15.3140461511169 1767972.3128059749 3.759444813790514
0.2631543743641707 15.045693659711533 1454186.7464874664 3.9584380186544914
0.27436342269153813 14.808469222436454 1200950.9411218585 4.1650958084931915
0.2858696714852231 14.598237406017171 996680.65169181 4.379709208562438
0.29767297799306 14.411456173890977 830156.1572255696 4.602434901290797
0.30977579626231605 14.245168228564257 694087.4437088664 4.833683292426657
0.3221785250778217 14.096857413864276 582279.5419951916 5.073751839134669
0.33487738694101266 13.964589154670165 490058.2204168387 5.322950800636779
0.34787697971836645 13.846390691518739 413760.12314546335 5.58152580859113
0.36117838829828924 13.74079312360667 350310.4644145441 5.849893390192173
0.37478029939209384 13.6462912723837 297415.62155368464 6.128411476523258
0.3886856561148245 13.561870882393915 253159.3228698726 6.41744695398336
0.4028909192708883 13.486488509104436 216013.41713889226 6.717382129935867
0.4173990072998179 13.419168056197172 184740.41543250703 7.028615341710249
0.4322109771748648 13.359139571361823 158368.41568953719 7.351561596161215
0.4473253016953591 13.305736223956936 136026.42751464582 7.686653241429348
0.4627428449066579 13.25828944034393 117091.72544924838 8.034340672690105
0.4784627939606524 13.216264136086743 100987.90675682886 8.395093073845532
0.494484196068657 13.17916497016112 87255.54621390076 8.769399197313248
0.5108078147852753 13.14652912334514 75522.43094099485 9.157768184295755
0.527430001246891 13.117964608738628 64842.795405872195 9.56073042817647
0.5443564128595861 13.09305719540915 56868.4132829689 9.978838483981969
0.5615770783888285 13.071556499535257 49467.593206611076 10.412668027184287
0.5790952482882844 13.053113953834567 43098.16984070561 10.86281886548036
0.5969080897595027 13.03746869109315 37603.07837373791 11.329916007593377
0.615012991101076 13.024372599708471 32855.54269887906 11.814610793583146
0.633408939030696 13.013569650481347 28744.61444762884 12.317582091636801
0.6520917307167832 13.00487378214851 25184.81210930767 12.839537566836412
0.6710578760190805 12.998073469285398 22092.800995562 13.381122939936088
0.6903057057786999 12.99300429840713 19405.393391065336 13.94319126643082
0.7098295011349911 12.989506411868085 17065.873022425574 14.526547842158955
0.729624978603056 12.987390880833555 15025.077560124875 15.132030904917858
0.7496890957448805 12.986538448745032 13243.978119556685 15.760600058143885
0.767856673963843 12.984995627817177 11829.833879351096 16.440553774037937
0.7822748359385712 12.978275110446775 10790.167932527222 17.205244130211142
0.7938860601353619 12.965299519597554 9976.532523440508 18.055141545337438
0.8033948161481165 12.946059098095024 9310.09155199489 18.990174859702442
0.8113066915822638 12.92075079531592 8740.062793460675 20.009751958376594
0.818022988214044 12.889787465499797 8235.489603758408 21.113705876147975
0.8238533619128824 12.853566423152595 7776.4666510732595 22.301995188094246
0.8290446066658514 12.81237509603256 7347.812277105382 23.574621817520327
0.8337974513760331 12.766586423311544 6940.504242932334 24.931974362188953
0.8382943985268361 12.716481145861444 6549.505228178807 26.374164177564428
0.8426664019599518 12.662472511402248 6169.630787308047 27.901937765886014
0.8470277181231796 12.604862597113897 5800.299422366226 29.517385066044138
0.8514595288742082 12.544003234006768 5438.817989770568 31.22240279387452
0.856036322435176 12.480209254296089 5086.981987557625 33.01917873142338
0.8608297791073115 12.413802154517173 4744.615114477408 34.91023556637775
0.8658980570183274 12.34514498236036 4413.024521669744 36.898466383027106
0.8712505262773537 12.274419337857415 4091.501226321949 38.987169288555485
0.876952351336416 12.202057428985086 3783.2115302751945 41.17886076645266
0.8830140705805943 12.128294045332494 3487.8976003581174 43.47859560615409
0.8894547305476264 12.053400457868191 3206.757017536333 45.88982575877158
0.8962830711922559 11.977752367990318 2940.536709709855 48.418409306711645
0.9034765963289677 11.901565770004765 2689.983176212485 51.069850393667565
0.9110144667152065 11.825160783825243 2456.2474477589535 53.85231859117441
0.9188157909995189 11.74896644517279 2239.992042644527 56.77870027614328
0.9267177348006721 11.67319514290687 2042.0290735342546 59.867125489167826
0.9350430052236282 11.59631237577732 1856.5755217176345 63.08923833273601
0.9439800353565746 11.51869999799129 1681.435555475519 66.4384763297971
0.9535421978601097 11.441058573715013 1518.0361683529964 69.92216713928732
0.9637226841693375 11.363871535836871 1366.58808857914 73.54618534499176
0.9744981917618206 11.287511426863935 1227.4561125303937 77.31849680395351
0.9858464703942534 11.212327526408181 1100.2807521484367 81.24575380662982
0.9977225248571397 11.138556700531906 984.7764208082139 85.3365779157206
1.0100755750664474 11.06628568604136 880.341561083867 89.59968678390635
1.0228644195586443 10.99563013326639 786.2950864525051 94.04396868314059
1.0360404589159333 10.926673650901382 701.9655633549983 98.67908075262456
1.049545153300799 10.859367595653378 626.5872819518817 103.5162584802353
1.0633450413047716 10.79374045782576 559.2610142858234 108.56529551656615
1.0773707010201579 10.729732216525043 499.3042806849501 113.8390499750294
1.0915779312492098 10.667289193601356 446.00011091507264 119.34989654949193
1.1059190356808721 10.606356480485342 398.6674309019048 125.11130627126641
1.1203416745223096 10.546789054246634 356.62855288140634 131.1379033837521
1.1347978714748528 10.488546037731204 319.30731382400745 137.44484499975684
1.149240622131639 10.43149743996398 286.22351837702024 144.04905197160002
1.1636231513852402 10.375501237312319 256.85415721488835 150.96788692591463
1.1779071356657191 10.320459606890807 230.79250565554506 158.22080463541224
1.1920439080773413 10.26629685975211 207.66082130633086 165.82822597869162
1.2059971007649057 10.21288345705815 187.117281774333 173.81204952315642
1.2197145347124918 10.160067431826427 168.8348141663794 182.19570406599587
1.2331760790472408 10.107792883183178 152.5731250467015 191.00499735472303
1.2463287532492089 10.055915141377671 138.09635349763866 200.26722678406523
1.2591443531744273 10.004360959591907 125.19554667294662 210.01182214512795
1.2715738653115825 9.952933881007924 113.67063224065524 220.27081759201008
1.2836053101764429 9.901689521695241 103.38218458481076 231.07848051598177
1.2952206284765375 9.850566455208309 94.18426211610561 242.4722300181604
1.3063461722233456 9.799316175162387 85.95156405655757 254.4919594426266
1.3169819724676104 9.747886604691336 78.56372702363619 267.18120312998775
1.327096019102028 9.696331182390127 71.94026866241009 280.5874505553512
1.3366626329562785 9.644465381074534 65.98891484218694 294.7618416114795
1.3456572897314905 9.592166110669302 60.62648324009617 309.7599473809746
1.3540577315580682 9.539616886503252 55.8115937910611 325.64207810700896
1.361840204901896 9.486550307850193 51.460168832279855 342.4742081824822
1.3689918690084861 9.43292965001582 47.53485993976352 360.32753431058967
1.3754829923090488 9.378860828558595 43.99376046799174 379.2804386974574
1.3813050198321097 9.324154204731743 40.78698712871892 399.41801667358254
1.386442340559662 9.268868599232961 37.820166763899415 420.8332634140185
1.3908802724776614 9.212909106291328 35.25294674336345 443.6280624978351
1.3946057195699766 9.156306969276681 32.86503410168734 467.9135163124518
1.3976107958442874 9.09898466031599 30.646560878819884 493.8118771557193
1.399878641615049 9.041069543818333 28.729267740035645 521.4575226310542
1.4014091392663184 8.982426589383994 26.938463296955682 550.997346188344
1.4021937686149533 8.92309538961869 25.272050689500233 582.5933257336626
1.4022279564659377 8.863090342255926 23.827599817637136 616.4242457800505
