M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223764631238504 15.314150298615251 1768270.6929011124 3.75935246579993
0.2631436734051889 15.04595706767342 1454416.2562202583 3.958247158531907
0.2743475832633488 14.80878843181714 1201583.1806392146 4.164797648676082
0.28584740455994134 14.59862710568652 997012.1720110414 4.379298703629381
0.297645540540416 14.411844009780983 830537.2915084648 4.601900935671998
0.3097416051060374 14.245586078592261 694400.3571224255 4.833016767782749
0.3221359459071629 14.097375232148398 582609.6092423425 5.072943239885397
0.334828385381346 13.965123922116776 490379.6261130827 5.3219901719393015
0.3478208622769748 13.846927715200604 414052.2624293067 5.58041152015982
0.36111409615157525 13.741268090644233 345461.97980430105 5.84860705780099
0.37470976886768725 13.646735985048181 297661.1143865243 6.1269417533928685
0.38860435977942964 13.56233641289092 253389.89171244606 6.415781953069244
0.40280292048353916 13.486896722742578 216219.43402531795 6.715509394099685
0.4173028581446563 13.419592652115695 184928.7068980368 7.0265218119785935
0.43210535043159787 13.359574801244735 158548.01384566413 7.349233577935399
0.4472115252609579 13.306105764924464 136188.54548318448 7.684076368498916
0.4626172233167006 13.25866075609509 117228.80123975982 8.03149986889044
0.478327142912247 13.216609192324007 101106.73623541533 8.391972512187714
0.4943403585530687 13.179464210768003 87367.16829078854 8.765982256400612
0.5106525563954251 13.146817026784248 75622.65259274458 9.15403740182769
0.5272639662435796 13.118230414983632 65576.193197359 9.556667451324792
0.5441760187722052 13.093329001263706 56950.35644619692 9.974424016409147
0.5613886796222173 13.071787815552698 49542.389615874505 10.40788177245567
0.5788952519646826 13.053322470933791 43166.698297756986 10.857639466604082
0.5966963160054526 13.037639565589199 37662.595525054196 11.32432098240184
0.6147901590039695 13.02449811710979 32907.07888118402 11.808576465648656
0.6331732237972068 13.013679484455603 28793.84472307306 12.311083516391115
0.6518425066494347 13.004965324833208 25227.36535493386 12.832502126856875
0.6707960305133991 12.99815933272497 22132.132506819205 13.373564213929077
0.6900312731209954 12.993072879468777 19439.354868246675 13.935081790821178
0.709542359794747 12.989542811722721 17096.2503982461 14.517856617935037
0.729324272672793 12.987408263413435 15053.214580364132 15.122725205031987
0.749375022528589 12.986546401244802 13270.628412885062 15.750560543478697
0.7696887927751961 12.986803248634144 11712.365877679624 16.402273956296312
0.7902597582431985 12.988053016168765 10347.320731957423 17.07881707635793
0.8110814111594997 12.990186659260718 9152.03868979878 17.781183963978563
0.8321476889607625 12.99309394216911 8103.088891667214 18.510413376094338
0.8534551469160138 12.996639570951245 7181.481876273599 19.267591200239753
0.8749913376866197 13.000783562648623 6371.0074016154795 20.05383017944918
0.8967511789293239 13.005373551216278 5658.227634401563 20.8702986251614
0.9187274426696963 13.010363313921069 5029.320258682735 21.718294952764207
0.9409118963812978 13.015654525499047 4474.96649530758 22.599124444809313
0.9632942769553229 13.021146831072226 3985.8574151258144 23.514154903166535
0.9858633198254193 13.026794821080042 3553.0656720576867 24.464820420734895
1.0086110006013187 13.032514888122236 3170.1930998035446 25.452625444822306
1.031527507930904 13.038230920286084 2831.164591700776 26.47914915638906
1.05459976950961 13.04389170295321 2530.52441833201 27.54605019122796
1.0778194553866756 13.049407575955026 2263.9817574983686 28.655002383021873
1.101172286668865 13.054731029006556 2027.1140983368894 29.807820457100586
