M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184565603835 15.314068927811801 1767980.0439581387 3.759436481663383
0.2631528011231637 15.045747592235875 1454119.7017337715 3.958420797970193
0.2743631457932984 14.808491014964943 1201250.4511056102 4.165068906092723
0.2858686775120411 14.598208853319152 996765.0395819339 4.379672168921192
0.29767057830288013 14.41149646513411 830231.5363555261 4.602386721136592
0.30977377023952074 14.245163203184767 694110.4627967294 4.833623150474483
0.3221726966097057 14.096960795026682 582312.5328233434 5.073678876420186
0.3348723853730292 13.964633995931615 490080.91008864663 5.322864118527433
0.34787187084256693 13.846437966147027 413778.4914198782 5.581425259668817
0.3611721814740205 13.740791737984253 350317.3122056971 5.849777315082659
0.37477412141122707 13.64632668706039 297432.8314429128 6.128278850893208
0.3886785315527668 13.561898082064207 253182.009365784 6.417296704709458
0.4028823130727302 13.486510831745985 216033.70075549604 6.717213132410697
0.4173907480378585 13.419214181051343 182465.33705198957 7.028426416975607
0.43220154760461654 13.359181741620025 158380.982638804 7.351351507856025
0.44731542048211065 13.3057582316956 134477.51123135368 7.6864206925393965
0.46273090598811384 13.258332011234168 117095.0325087422 8.034084302084905
0.47845051151116086 13.216295397432491 100995.48829538513 8.394811452586683
0.4944715362260661 13.17919028809241 87263.40869251975 8.769090824717802
0.5107937316130713 13.146547284288701 75527.97515859843 9.157431483736529
0.527416763264221 13.117969120794214 65491.56229078956 9.560363742599467
0.5443396916155323 13.093085753433503 56876.79192375887 9.97844007112077
0.561559373423864 13.071581633437189 49473.74856624824 10.412236054448456
0.5790779056689253 13.053127303812989 43104.66296818524 10.862351404493971
0.5968890748006942 13.037482561620628 37608.734495590936 11.329411028357843
0.6149932207596733 13.0243848704129 32860.09754359101 11.814066158236656
0.6333882544264959 13.013574180495713 28748.94686988302 12.316995547780143
0.6520692550236972 13.004882410422171 25188.82626452067 12.838904296953299
0.6710342819258963 12.998088517751134 22096.676350195743 13.380440691568795
0.6902809933654939 12.993008338675924 19408.917629791304 13.942459298462257
0.7098027549741828 12.989498731932478 17068.254665350843 14.525763355334322
0.7295978756188701 12.987402275003534 15027.761691158452 15.131190943897446
0.7496608084169584 12.98655010500002 13246.82444368857 15.75961672885628
0.7699870486795958 12.986805781496082 11690.964755783494 16.411953815198103
0.7905706144925865 12.988076778365135 10259.28904950663 17.089155734180004
0.8114047827455119 12.990219279188322 9134.501073150263 17.792218569300303
0.8324847371342883 12.993127933035959 8086.7262072173635 18.522183234500105
0.8538019717166848 12.996713033024951 7167.308361263552 19.280137917856507
0.8753533395217092 13.000851171311922 6358.381711461758 20.06722070510946
0.8971267154389516 13.005457415752593 5646.6720933586685 20.884622245327993
0.9191159372934288 13.010463290179898 5019.066413701797 21.733540337120523
0.941313113142065 13.01575122543536 4465.711242786171 22.615344255947544
0.9637070104552296 13.02125372911422 3977.4156363210273 23.531405005971287
0.9862904173918197 13.026911924258927 3545.3369341158204 24.483160103155953
1.0090525334261735 13.032627776585315 3163.064434946004 25.47211765525599
1.0319766088198858 13.03835513661999 2824.645603765124 26.4998607590236
1.055067477117039 13.043997897767536 2524.9580535871164 27.567974688319605
1.0782994713451393 13.049519151479233 2258.8165738552398 28.678238445485842
1.101664066124338 13.054837223434708 2022.4349375133709 29.832496279659946
1.1251484921895354 13.059917620792758 1812.107494671543 31.032677966335932
1.1487420342407926 13.06467341258369 1625.3922912036062 32.28081574423781
1.1724294867006737 13.06906621028603 1459.1626660268569 33.57905123519788
1.1961963796230446 13.073042587000675 1310.9476499289995 34.92964291391
1.2200278399897089 13.076549530201248 1178.6572828358835 36.33479615545948
1.2439102531653408 13.079527463547093 1060.697975024074 37.79691319834618
1.267826937290521 13.081931173332027 955.2696862139462 39.31886987142413
1.291760907891144 13.083731791923503 861.0202556561186 40.90347285694686
1.3156962069305855 13.084859720705609 776.7103126376162 42.553047045043975
1.3396173909140148 13.085275502551264 701.244072181704 44.2712508250595
1.3635031013983756 13.084937147400845 633.6268454508873 46.061098067131425
1.3873393552125661 13.083808221621076 572.985547881441 47.92586341313763
1.4111058974131307 13.081838890307955 518.5539214832288 49.86941383341056
1.4347834598742482 13.078993131619704 469.7047357126826 51.89528791325083
1.4583532814292282 13.075238288203984 425.73794214275114 54.0076195812733
1.4817969895601057 13.070527241701697 386.23756556619577 56.21092924032937
1.505091510521295 13.064813412077747 350.68432187751563 58.50908600722426
1.5282184989913268 13.058079304284814 318.6715272156579 60.90736766109512
1.5511562605923666 13.050284885640403 289.7899937635474 63.410822045265235
1.573883986400445 13.041393481248335 263.7821461013077 66.0247646448507
1.5963821083766367 13.03136424078145 240.28177305239984 68.75485896258473
1.6186185589987037 13.020166493681122 219.02931864165694 71.60714477812327
1.6405955017158556 13.007790958830721 199.86273825234326 74.58806882562403
1.6622685772044103 12.994176770212176 182.521449586982 77.70451811622479
1.6836213874530659 12.979308484161226 166.81335869996957 80.96385615764073
1.7046324419216463 12.963155077680218 152.57940170149766 84.37396235168094
1.725279403931652 12.945684551496198 139.6877739665472 87.94282842097628
1.745539973386603 12.926871184726721 127.99338037087547 91.67939287601996
1.7653894306157345 12.906688385685472 117.39195834112618 95.59336896132234
1.784797021045546 12.885106273609978 107.7577752844327 99.69608992472901
1.8002363493871354 12.862163598260935 100.24447367340517 104.29122672878073
1.8092645127936804 12.834270130977984 95.04289570139723 109.65191809226403
1.8130499422733417 12.79978117749479 91.34095395427612 115.79577668278434
